0.2882232367992401,0.6602514982223511,8.12312691778061e-07,0.29180294275283813,0.5650947093963623,-0.019409941509366035,0.3438032865524292,0.49486735463142395,-0.02435002103447914,0.401466429233551,0.49747908115386963,-0.03180348873138428,0.4344523251056671,0.5201783776283264,-0.036924850195646286,0.4276430606842041,0.4913887679576874,-0.0056868670508265495,0.5052558183670044,0.47141095995903015,-0.024717135354876518,0.5513241291046143,0.4633614420890808,-0.036578163504600525,0.5925914645195007,0.4554429352283478,-0.04347241669893265,0.4396505653858185,0.5433245301246643,-0.011149272322654724,0.5100456476211548,0.5216619968414307,-0.04242518171668053,0.5633978247642517,0.5130327343940735,-0.061994750052690506,0.607542872428894,0.5104034543037415,-0.06953252106904984,0.43916216492652893,0.5980576872825623,-0.019579116255044937,0.4392947256565094,0.6162616610527039,-0.060234569013118744,0.37868645787239075,0.6216497421264648,-0.06463902443647385,0.3333185315132141,0.622018575668335,-0.05354838818311691,0.43034547567367554,0.6505255699157715,-0.0299389585852623,0.42700186371803284,0.6617348194122314,-0.05951649695634842,0.38155463337898254,0.6630603075027466,-0.05802043899893761,0.34881722927093506,0.6575841903686523,-0.048046939074993134
0.2870781421661377,0.6590351462364197,8.134765039358172e-07,0.29257482290267944,0.5604909658432007,-0.01817880943417549,0.34350264072418213,0.49366316199302673,-0.02106262370944023,0.40097832679748535,0.4982205331325531,-0.02680717594921589,0.43342792987823486,0.5210751295089722,-0.03011031448841095,0.42702195048332214,0.49114754796028137,0.001649712212383747,0.5042323470115662,0.4742528796195984,-0.015080945566296577,0.5500699281692505,0.4671749472618103,-0.026313258334994316,0.5913862586021423,0.45971906185150146,-0.0329129584133625,0.438858300447464,0.5430833697319031,-0.003372190287336707,0.5087376236915588,0.522476315498352,-0.0318785086274147,0.5626689791679382,0.5147596001625061,-0.0514272078871727,0.6065579652786255,0.5129764080047607,-0.059298206120729446,0.43850177526474,0.5974045395851135,-0.011759722605347633,0.43823182582855225,0.616739809513092,-0.05098569020628929,0.37859854102134705,0.6205801963806152,-0.05767270550131798,0.3321376442909241,0.619949460029602,-0.048197127878665924,0.4302581250667572,0.6487829089164734,-0.022008029744029045,0.4245607554912567,0.6621580719947815,-0.051145244389772415,0.3799254596233368,0.6621490120887756,-0.05158967524766922,0.3464875817298889,0.6563513278961182,-0.0430058091878891
0.28830498456954956,0.6609634757041931,8.285999797408294e-07,0.2919827103614807,0.5631331205368042,-0.02000409923493862,0.3444957733154297,0.4945310056209564,-0.023802518844604492,0.4037381410598755,0.4975764751434326,-0.029823021963238716,0.43609410524368286,0.5189886093139648,-0.03314384073019028,0.4273775517940521,0.4917147159576416,-0.0023879294749349356,0.5051509141921997,0.4743974804878235,-0.020459827035665512,0.5513581037521362,0.46776068210601807,-0.03212094306945801,0.5929824113845825,0.46143174171447754,-0.038940902799367905,0.4389333724975586,0.5435441732406616,-0.006763623096048832,0.5094977617263794,0.5243497490882874,-0.03797071799635887,0.5641043186187744,0.517046332359314,-0.05838536098599434,0.609107255935669,0.5160964727401733,-0.06650841236114502,0.4382404685020447,0.5977131128311157,-0.014340929687023163,0.4397966265678406,0.618651270866394,-0.055187541991472244,0.3795397877693176,0.6228470802307129,-0.06062143296003342,0.33400973677635193,0.621974527835846,-0.05002887547016144,0.43029487133026123,0.6497632265090942,-0.023920796811580658,0.42645224928855896,0.6638716459274292,-0.05398600175976753,0.3817739188671112,0.6648430228233337,-0.05375057831406593,0.34990420937538147,0.6588022112846375,-0.04453060030937195
0.2879257798194885,0.6581965088844299,8.173033165803645e-07,0.2926882207393646,0.5628863573074341,-0.01926449127495289,0.34590205550193787,0.4959484338760376,-0.023464221507310867,0.40484189987182617,0.4997280240058899,-0.030175767838954926,0.4365427792072296,0.522642970085144,-0.03463168069720268,0.4280742406845093,0.4933815002441406,-0.003982753958553076,0.5061087012290955,0.47716009616851807,-0.023146266117691994,0.5529263615608215,0.471103698015213,-0.03516928851604462,0.594600260257721,0.46520763635635376,-0.042009998112916946,0.4391639828681946,0.5459191799163818,-0.00928125623613596,0.5104010105133057,0.5276385545730591,-0.04025223106145859,0.5649184584617615,0.5219303965568542,-0.05950431153178215,0.6093103885650635,0.5213786363601685,-0.06681987643241882,0.43788430094718933,0.6007236838340759,-0.01777889020740986,0.43996697664260864,0.6204847097396851,-0.059039972722530365,0.37955719232559204,0.6243618726730347,-0.06446384638547897,0.3338645398616791,0.6232406497001648,-0.053964387625455856,0.4284905791282654,0.653414249420166,-0.028155960142612457,0.4242616593837738,0.6668850779533386,-0.05890655517578125,0.3780480623245239,0.665941596031189,-0.05872591212391853,0.34456974267959595,0.6584952473640442,-0.04961008206009865
0.28914695978164673,0.6631941795349121,8.338687393916189e-07,0.29300493001937866,0.5682973861694336,-0.01982657052576542,0.34663233160972595,0.5021325945854187,-0.023866016417741776,0.4058781862258911,0.5089706778526306,-0.03007781133055687,0.4373242259025574,0.5289666652679443,-0.03402133658528328,0.4280174672603607,0.4958619773387909,-0.005449424497783184,0.5076544284820557,0.48198604583740234,-0.025367749854922295,0.5556281805038452,0.4767264127731323,-0.037848733365535736,0.5980390310287476,0.4713750183582306,-0.04457410052418709,0.4394545257091522,0.5478756427764893,-0.010311446152627468,0.5128500461578369,0.5313149690628052,-0.04158436879515648,0.5694044828414917,0.5259044766426086,-0.06098470836877823,0.6148855090141296,0.5256394147872925,-0.06800616532564163,0.43889087438583374,0.6024364233016968,-0.01831488497555256,0.4404071271419525,0.6251810789108276,-0.060008689761161804,0.3800698518753052,0.6295615434646606,-0.06558399647474289,0.3336770832538605,0.6285119652748108,-0.05467813089489937,0.4298979341983795,0.6551059484481812,-0.0281814131885767,0.4257156252861023,0.6704316735267639,-0.059324610978364944,0.3793216645717621,0.6707680225372314,-0.058593422174453735,0.34501954913139343,0.6646832227706909,-0.04858526960015297
0.29130905866622925,0.6735923290252686,8.891678930922353e-07,0.2960941791534424,0.5812416672706604,-0.022232569754123688,0.3527139723300934,0.516021192073822,-0.028054265305399895,0.4152998626232147,0.5268858075141907,-0.03512389212846756,0.4469332695007324,0.5571135878562927,-0.04077765345573425,0.4348061680793762,0.5144307613372803,-0.013847088441252708,0.5162357091903687,0.5015702843666077,-0.03502470627427101,0.5669543743133545,0.4971870183944702,-0.04742151498794556,0.6125771999359131,0.49380406737327576,-0.05361945554614067,0.44407910108566284,0.5654633641242981,-0.01706383191049099,0.5244663953781128,0.5543898940086365,-0.04780643805861473,0.584787130355835,0.5484393835067749,-0.06525446474552155,0.6328459978103638,0.5476232171058655,-0.07078921794891357,0.4409891366958618,0.6181073784828186,-0.02314341440796852,0.448516309261322,0.6429101228713989,-0.0671415701508522,0.38724395632743835,0.6495226621627808,-0.07403398305177689,0.33863312005996704,0.6510262489318848,-0.0629085898399353,0.42940977215766907,0.6683463454246521,-0.030761828646063805,0.42881664633750916,0.684252142906189,-0.06548561900854111,0.38004201650619507,0.6887097954750061,-0.06602939963340759,0.3414263129234314,0.6860551834106445,-0.05597629398107529
0.28952962160110474,0.6798577904701233,9.070894861906709e-07,0.29548901319503784,0.5866152048110962,-0.02127262018620968,0.3523995578289032,0.5226985812187195,-0.027043217793107033,0.41432687640190125,0.5340759754180908,-0.03424553573131561,0.445266455411911,0.5636475086212158,-0.039709657430648804,0.4334145486354828,0.5187615752220154,-0.01176441740244627,0.5153772830963135,0.5084449648857117,-0.032772358506917953,0.5665192604064941,0.506446123123169,-0.04576076567173004,0.6125412583351135,0.5046392679214478,-0.05267321690917015,0.4427972733974457,0.5702190399169922,-0.016216620802879333,0.5257788300514221,0.5624527335166931,-0.04641856625676155,0.5875434875488281,0.5625596642494202,-0.064366914331913,0.6370199918746948,0.5669432878494263,-0.07074188441038132,0.43864089250564575,0.6247451305389404,-0.02345057763159275,0.44750672578811646,0.649911105632782,-0.06634338200092316,0.3865639567375183,0.6536418199539185,-0.07275183498859406,0.33839675784111023,0.653292715549469,-0.06205594167113304,0.42565885186195374,0.6772072315216064,-0.032224081456661224,0.426252543926239,0.6912442445755005,-0.06623221933841705,0.37746185064315796,0.691661536693573,-0.06583741307258606,0.3387621343135834,0.6866273880004883,-0.055552635341882706
0.2897198796272278,0.6802659034729004,9.280026915803319e-07,0.2956610321998596,0.5888632535934448,-0.02135714702308178,0.35470980405807495,0.5257189273834229,-0.02722390554845333,0.41680046916007996,0.5387923121452332,-0.03457307070493698,0.44825616478919983,0.5678222179412842,-0.04036281630396843,0.4387112259864807,0.5230401754379272,-0.014009659178555012,0.5221467614173889,0.5156981945037842,-0.03603895753622055,0.5738452672958374,0.5161920189857483,-0.049017805606126785,0.6194049715995789,0.5172508955001831,-0.055660001933574677,0.4466284215450287,0.575964093208313,-0.018621498718857765,0.5293323993682861,0.5735629796981812,-0.05076664313673973,0.5899416208267212,0.5766305327415466,-0.06862828880548477,0.6378938555717468,0.5827772617340088,-0.07436976581811905,0.4413619339466095,0.6306948661804199,-0.02598392218351364,0.44771283864974976,0.6582663655281067,-0.07022661715745926,0.3850838840007782,0.6613712906837463,-0.07600484043359756,0.33695748448371887,0.658610999584198,-0.0646001398563385,0.42707717418670654,0.682363748550415,-0.03489323705434799,0.4244018793106079,0.6990681290626526,-0.06947886198759079,0.3728984296321869,0.6985350847244263,-0.06886042654514313,0.33367720246315,0.6904857754707336,-0.058239806443452835
0.2879197597503662,0.6822487711906433,8.957186423685926e-07,0.2944835424423218,0.5901622772216797,-0.0223385002464056,0.3554655909538269,0.527423083782196,-0.028838418424129486,0.4186438322067261,0.5403733253479004,-0.03682337701320648,0.4528435468673706,0.5694864988327026,-0.04337779060006142,0.4382476806640625,0.5262033939361572,-0.015616441145539284,0.5206106305122375,0.5217978358268738,-0.03778441622853279,0.5715309977531433,0.5229256749153137,-0.050256919115781784,0.617044985294342,0.5241847634315491,-0.05645046755671501,0.4479060471057892,0.5784125924110413,-0.01983349770307541,0.5309628844261169,0.5754252672195435,-0.05059848353266716,0.5931801199913025,0.5778924822807312,-0.06760817766189575,0.6433980464935303,0.5838465094566345,-0.07305578142404556,0.44379284977912903,0.6323824524879456,-0.02688879892230034,0.4466094374656677,0.6593440771102905,-0.06966458261013031,0.384255051612854,0.6599993109703064,-0.07543507218360901,0.3357173204421997,0.6568210124969482,-0.06437075883150101,0.4299563765525818,0.6839113831520081,-0.0357053168118,0.4213913679122925,0.699688196182251,-0.06911967694759369,0.3693964183330536,0.6966856122016907,-0.06898050010204315,0.3294520378112793,0.6885698437690735,-0.05896155536174774
0.28936898708343506,0.6862581968307495,9.499755151409772e-07,0.2981712818145752,0.5923508405685425,-0.021868010982871056,0.35648104548454285,0.5322504043579102,-0.027873221784830093,0.4192746877670288,0.5450880527496338,-0.03555281087756157,0.4524914622306824,0.5733429193496704,-0.041152019053697586,0.4403170347213745,0.5296657681465149,-0.009396865032613277,0.5236442685127258,0.5278782248497009,-0.031077422201633453,0.5746687650680542,0.5309793949127197,-0.04426147788763046,0.6202788352966309,0.5338913798332214,-0.05079015716910362,0.4483594298362732,0.5814230442047119,-0.013630139641463757,0.5317166447639465,0.5788533687591553,-0.0447559580206871,0.5941729545593262,0.5826660990715027,-0.0631488636136055,0.6433132886886597,0.5894961357116699,-0.06923229992389679,0.44368860125541687,0.6355071067810059,-0.021118320524692535,0.4472549557685852,0.665601372718811,-0.06529401242733002,0.38497284054756165,0.6669474244117737,-0.07252693176269531,0.33560889959335327,0.6625656485557556,-0.06166207417845726,0.4302457571029663,0.6865667104721069,-0.030283266678452492,0.4253343343734741,0.7060133218765259,-0.06474209576845169,0.3747115731239319,0.7035594582557678,-0.06511656194925308,0.33499395847320557,0.6939980983734131,-0.05496187508106232
0.29040154814720154,0.6843458414077759,9.403830176779593e-07,0.2973421514034271,0.592383623123169,-0.02365870028734207,0.35675960779190063,0.5314650535583496,-0.0305067989975214,0.41924700140953064,0.5451605319976807,-0.038352709263563156,0.45424315333366394,0.5727937817573547,-0.044406209141016006,0.4411519765853882,0.5297389626502991,-0.015130875632166862,0.524533212184906,0.5282675623893738,-0.037699632346630096,0.5753079652786255,0.5313489437103271,-0.05096137523651123,0.6208223700523376,0.5343230962753296,-0.05746912583708763,0.4497092068195343,0.5815627574920654,-0.01838933303952217,0.5340102910995483,0.5797580480575562,-0.05011065676808357,0.5954998731613159,0.5844169855117798,-0.06790976226329803,0.6452521085739136,0.5924086570739746,-0.0735001340508461,0.44549694657325745,0.6350758671760559,-0.02466253563761711,0.4495238959789276,0.6634646058082581,-0.0682341530919075,0.386771559715271,0.6640565395355225,-0.07374350726604462,0.33937057852745056,0.6599088907241821,-0.06204891577363014,0.4324783980846405,0.6857272386550903,-0.03276024013757706,0.4265768826007843,0.7010306119918823,-0.066541887819767,0.3748449981212616,0.6992784738540649,-0.06563009321689606,0.3366093337535858,0.6915898323059082,-0.054670825600624084
0.290253221988678,0.6825076341629028,9.222306971423677e-07,0.2977291941642761,0.591924786567688,-0.022367194294929504,0.35733044147491455,0.5313732028007507,-0.028561407700181007,0.41992130875587463,0.5444954037666321,-0.03597903251647949,0.45379701256752014,0.5720844864845276,-0.04168051481246948,0.4414670467376709,0.529678463935852,-0.013645671308040619,0.524117648601532,0.5281973481178284,-0.035489343106746674,0.5749981999397278,0.5313615202903748,-0.04856247827410698,0.6204689741134644,0.534367561340332,-0.055184125900268555,0.44998928904533386,0.5819939374923706,-0.01742551289498806,0.5338321924209595,0.5798018574714661,-0.048250794410705566,0.5953671932220459,0.5848169922828674,-0.06610570102930069,0.644825279712677,0.5926694869995117,-0.07213380932807922,0.44543612003326416,0.6361461281776428,-0.024088041856884956,0.44935575127601624,0.6627655625343323,-0.0668453797698021,0.38717910647392273,0.6625257730484009,-0.07278181612491608,0.33950501680374146,0.6577743291854858,-0.06180573254823685,0.43207037448883057,0.6870484352111816,-0.032459042966365814,0.4253140687942505,0.7011452317237854,-0.06585116684436798,0.3735942840576172,0.6981315016746521,-0.06543514132499695,0.33500826358795166,0.6895778775215149,-0.05516652762889862
0.2923697233200073,0.6807493567466736,9.267311611438345e-07,0.30024510622024536,0.5912512540817261,-0.021513137966394424,0.3594644069671631,0.5311035513877869,-0.02840295247733593,0.4209862947463989,0.5432463884353638,-0.0370599739253521,0.45383283495903015,0.5723647475242615,-0.04416589066386223,0.4431164264678955,0.531266987323761,-0.01357224304229021,0.5254804491996765,0.5313064455986023,-0.03604188933968544,0.5760923027992249,0.5353899002075195,-0.049136336892843246,0.6210905909538269,0.5392791628837585,-0.055685192346572876,0.4517834782600403,0.5839043259620667,-0.018466098234057426,0.5351524949073792,0.5822587609291077,-0.04998064786195755,0.5962307453155518,0.5877030491828918,-0.06789185851812363,0.6447479128837585,0.5958915948867798,-0.07374338805675507,0.4473447799682617,0.6384230852127075,-0.026174310594797134,0.44897839426994324,0.665368378162384,-0.06916762888431549,0.3867095410823822,0.6635938882827759,-0.07465042173862457,0.33839529752731323,0.6572968363761902,-0.06324397027492523,0.43345925211906433,0.6893137693405151,-0.03559524938464165,0.42478853464126587,0.7048170566558838,-0.06815128773450851,0.37365812063217163,0.7009446024894714,-0.06701872497797012,0.3350462019443512,0.6911448240280151,-0.05633366480469704
0.29307401180267334,0.6837984919548035,9.349485594611906e-07,0.30167001485824585,0.5899538993835449,-0.022057795897126198,0.3601606488227844,0.5296532511711121,-0.029076319187879562,0.4223633110523224,0.542039155960083,-0.03781138360500336,0.45678991079330444,0.571239709854126,-0.04470018669962883,0.4421837329864502,0.5318535566329956,-0.012630282901227474,0.5244867205619812,0.5303661227226257,-0.035885039716959,0.5746288299560547,0.5342937111854553,-0.05005548894405365,0.6202594041824341,0.5382307171821594,-0.05712280422449112,0.4505324363708496,0.5835111737251282,-0.01683729887008667,0.5332369804382324,0.5824880599975586,-0.049235329031944275,0.5950893759727478,0.5872660279273987,-0.06814882904291153,0.6445835828781128,0.5955126881599426,-0.07458925992250443,0.4460009038448334,0.6367217898368835,-0.02401098981499672,0.44913896918296814,0.6622976660728455,-0.06825361400842667,0.38730794191360474,0.6624302864074707,-0.07411283999681473,0.3389235734939575,0.6589036583900452,-0.062385428696870804,0.4324159622192383,0.6869314908981323,-0.0328824408352375,0.4285569489002228,0.7015544772148132,-0.06677038967609406,0.378632515668869,0.6996431350708008,-0.06566338986158371,0.3398156464099884,0.6924868226051331,-0.05440117418766022
0.29218530654907227,0.6839916706085205,9.316730711361743e-07,0.30322879552841187,0.5910875797271729,-0.02288765273988247,0.36422067880630493,0.5334845781326294,-0.0311183650046587,0.4245850741863251,0.5440363883972168,-0.04074251651763916,0.45806899666786194,0.5640583634376526,-0.04835668206214905,0.43566203117370605,0.5237758159637451,-0.014908616431057453,0.5202667713165283,0.5186378955841064,-0.039806559681892395,0.5717124938964844,0.5206536650657654,-0.05445096641778946,0.6180325150489807,0.5235030055046082,-0.06145690008997917,0.445392370223999,0.5764565467834473,-0.018608149141073227,0.5262100696563721,0.5733432173728943,-0.052997782826423645,0.5879107713699341,0.5756340622901917,-0.07179277390241623,0.6381927728652954,0.5816347599029541,-0.07776772230863571,0.4432514011859894,0.6308190822601318,-0.025414390489459038,0.44921672344207764,0.6575651168823242,-0.07104746252298355,0.38707345724105835,0.6623094081878662,-0.07615768909454346,0.3390688896179199,0.6616851091384888,-0.06370478123426437,0.4323391616344452,0.682146430015564,-0.033956438302993774,0.42696061730384827,0.6971261501312256,-0.0690159797668457,0.3768700361251831,0.6969330906867981,-0.0681050717830658,0.33925265073776245,0.6905401945114136,-0.05674191191792488
0.2970559000968933,0.6725481152534485,8.960780064626306e-07,0.30473655462265015,0.5849476456642151,-0.024280080571770668,0.36593642830848694,0.527037501335144,-0.03131302818655968,0.4292962849140167,0.5341444611549377,-0.03927674517035484,0.4659488797187805,0.5486249923706055,-0.04524514079093933,0.43720361590385437,0.5101667642593384,-0.014992969110608101,0.521329402923584,0.4987289011478424,-0.03854023665189743,0.5725866556167603,0.4963974058628082,-0.05147383734583855,0.6181901693344116,0.4957627058029175,-0.05750551447272301,0.4490662217140198,0.5642430782318115,-0.017825428396463394,0.5300197601318359,0.5524135828018188,-0.052198730409145355,0.591447114944458,0.5482231974601746,-0.0717344656586647,0.6416064500808716,0.5508937835693359,-0.07821214944124222,0.4484255611896515,0.61980140209198,-0.0237837266176939,0.45448312163352966,0.6398870944976807,-0.07157469540834427,0.39260369539260864,0.647108793258667,-0.0787738710641861,0.34518206119537354,0.6511664986610413,-0.06721953302621841,0.4390111565589905,0.6713799238204956,-0.031231356784701347,0.4312892556190491,0.6798318028450012,-0.06980360299348831,0.380909264087677,0.68355393409729,-0.07159782946109772,0.3439265191555023,0.6835986971855164,-0.06158871948719025
0.2961934804916382,0.6723583936691284,8.750993174544419e-07,0.3040297031402588,0.5840194225311279,-0.023129448294639587,0.365994930267334,0.526203453540802,-0.028481734916567802,0.4292665719985962,0.5344411730766296,-0.03486919775605202,0.4638935625553131,0.5522310137748718,-0.03932815045118332,0.4362574517726898,0.5101946592330933,-0.012310498394072056,0.5195761919021606,0.4980241358280182,-0.03471658378839493,0.5708653926849365,0.4948044717311859,-0.04724001884460449,0.6162155270576477,0.4937465786933899,-0.0532320961356163,0.4487479627132416,0.563266932964325,-0.015243195928633213,0.5290229320526123,0.5500145554542542,-0.047910984605550766,0.5906550884246826,0.5457938313484192,-0.0669202208518982,0.6408743858337402,0.5483055114746094,-0.07337415218353271,0.4477154314517975,0.6186186671257019,-0.02136518806219101,0.4535011649131775,0.637647807598114,-0.06717090308666229,0.39258086681365967,0.6438315510749817,-0.07472048699855804,0.34560641646385193,0.646797239780426,-0.06407813727855682,0.4377014636993408,0.6697795391082764,-0.029049856588244438,0.42869317531585693,0.6783554553985596,-0.06666174530982971,0.3783026933670044,0.6792596578598022,-0.06937455385923386,0.3411170244216919,0.676766037940979,-0.06049695611000061
0.29847151041030884,0.6707945466041565,8.885110673872987e-07,0.3057628870010376,0.5822219252586365,-0.0239449180662632,0.36677730083465576,0.5233700275421143,-0.030253935605287552,0.4290764331817627,0.532448410987854,-0.03750522807240486,0.462869256734848,0.5548997521400452,-0.04292818158864975,0.4393713176250458,0.5080791115760803,-0.012799580581486225,0.5217648148536682,0.49573826789855957,-0.03563624247908592,0.5730270743370056,0.49229753017425537,-0.04888523370027542,0.6178425550460815,0.49120619893074036,-0.05541117489337921,0.44963592290878296,0.5609644651412964,-0.01581556163728237,0.5308567881584167,0.5463470220565796,-0.049272723495960236,0.5914808511734009,0.5410150289535522,-0.0684746652841568,0.6402105093002319,0.5419043898582458,-0.0747947171330452,0.4473504424095154,0.616183876991272,-0.02211000956594944,0.45848000049591064,0.6355613470077515,-0.06942562758922577,0.3966825306415558,0.6423895359039307,-0.07667632400989532,0.3487723767757416,0.6447650790214539,-0.06527414917945862,0.4366680979728699,0.6668670773506165,-0.02990771271288395,0.434689998626709,0.6745752096176147,-0.0688876211643219,0.384667307138443,0.6767815947532654,-0.07096821069717407,0.3472270667552948,0.6743601560592651,-0.06125553697347641
0.29814445972442627,0.6694844365119934,8.836138931656023e-07,0.3052743673324585,0.5805449485778809,-0.022313065826892853,0.3663903474807739,0.5227177739143372,-0.02882315032184124,0.4308752119541168,0.5308315753936768,-0.036720551550388336,0.46617966890335083,0.5479761958122253,-0.04268626868724823,0.4374486804008484,0.5078895092010498,-0.014037813059985638,0.5202531218528748,0.4948415160179138,-0.03801058232784271,0.5714298486709595,0.4905894994735718,-0.05171070992946625,0.6168805360794067,0.48881635069847107,-0.0586957149207592,0.44953933358192444,0.5618661642074585,-0.01832449622452259,0.5300586223602295,0.5472660064697266,-0.054136622697114944,0.5915117859840393,0.5414248108863831,-0.07513357698917389,0.6416922807693481,0.5428105592727661,-0.0829554870724678,0.44828930497169495,0.6183902025222778,-0.025340266525745392,0.45533326268196106,0.6369614005088806,-0.07344324886798859,0.39239752292633057,0.6411980390548706,-0.08037558197975159,0.3439967632293701,0.6423797607421875,-0.06915256381034851,0.4375126361846924,0.6700897812843323,-0.03380710631608963,0.42908358573913574,0.6777833700180054,-0.07293064147233963,0.3772977292537689,0.6790645718574524,-0.07490140944719315,0.33892256021499634,0.6758571267127991,-0.06532961130142212
0.29739153385162354,0.6686331629753113,8.966698032963905e-07,0.3063342571258545,0.5793930888175964,-0.023525187745690346,0.3656840920448303,0.5240393877029419,-0.030478954315185547,0.42893797159194946,0.5311974883079529,-0.038573164492845535,0.4642106294631958,0.5441228151321411,-0.04444544389843941,0.43721169233322144,0.5063537359237671,-0.01233962457627058,0.5192098021507263,0.49367213249206543,-0.035854239016771317,0.5694622993469238,0.48980066180229187,-0.04940513148903847,0.6147332191467285,0.4875771403312683,-0.05607454851269722,0.44932499527931213,0.5593755841255188,-0.015817884355783463,0.528884768486023,0.5457882881164551,-0.050894252955913544,0.5903657078742981,0.5401678085327148,-0.07155795395374298,0.6404262185096741,0.5413017272949219,-0.07886806130409241,0.4482479393482208,0.6149675846099854,-0.02242189645767212,0.45448315143585205,0.638241171836853,-0.07052449136972427,0.39234644174575806,0.6437218189239502,-0.07805474102497101,0.34402868151664734,0.644891083240509,-0.06678658723831177,0.43800315260887146,0.6663707494735718,-0.030562367290258408,0.431640088558197,0.6789348125457764,-0.06963003426790237,0.38002482056617737,0.6809722781181335,-0.07182102650403976,0.3412119746208191,0.6776750087738037,-0.062105752527713776
0.29562947154045105,0.6702538728713989,8.86397572230635e-07,0.3031376600265503,0.5811946392059326,-0.023998253047466278,0.3636539578437805,0.522939145565033,-0.03089311346411705,0.4272090792655945,0.5294403433799744,-0.0387163907289505,0.4638292193412781,0.5441418290138245,-0.044380638748407364,0.4365849494934082,0.5064594745635986,-0.01411539688706398,0.5189808011054993,0.4937887191772461,-0.03781222179532051,0.5698533058166504,0.48975658416748047,-0.051248759031295776,0.6153217554092407,0.4878910779953003,-0.05801355466246605,0.4493042528629303,0.5598247647285461,-0.017396964132785797,0.5282059907913208,0.5466583967208862,-0.05182325467467308,0.5898560285568237,0.5415596961975098,-0.0719756931066513,0.6406654119491577,0.5432949066162109,-0.07930473238229752,0.44843590259552,0.6151674389839172,-0.023829719051718712,0.4543595612049103,0.6399880051612854,-0.07150314003229141,0.39160996675491333,0.6459235548973083,-0.07936013489961624,0.34241122007369995,0.6475515365600586,-0.06879419088363647,0.4375030994415283,0.6664150953292847,-0.03189956769347191,0.4266276955604553,0.6818097233772278,-0.07176107168197632,0.37390056252479553,0.6837920546531677,-0.07554244250059128,0.3342761993408203,0.68006831407547,-0.06710684299468994
0.29481202363967896,0.6704391837120056,9.044233593158424e-07,0.30375251173973083,0.5816667079925537,-0.02342967502772808,0.3632819950580597,0.5241687297821045,-0.03117149882018566,0.4264083802700043,0.5310739874839783,-0.0402090884745121,0.4626559317111969,0.5484762191772461,-0.04710375517606735,0.4358832538127899,0.5070416927337646,-0.013815919868648052,0.5189106464385986,0.49427738785743713,-0.03821230307221413,0.5697969794273376,0.4910551905632019,-0.05221081152558327,0.6150420904159546,0.48944658041000366,-0.059034351259469986,0.44731974601745605,0.5609011650085449,-0.017823239788413048,0.5282512307167053,0.5474436283111572,-0.052834879606962204,0.5898956060409546,0.542858362197876,-0.07312489300966263,0.6396481394767761,0.544021725654602,-0.08023446798324585,0.44585034251213074,0.6171548366546631,-0.024904146790504456,0.4545530676841736,0.6398988962173462,-0.07251647114753723,0.3931747376918793,0.6458418965339661,-0.07935360074043274,0.3448815941810608,0.6469727158546448,-0.06782657653093338,0.4351440370082855,0.669243335723877,-0.03357613459229469,0.4312135875225067,0.6827498078346252,-0.07158684730529785,0.38034430146217346,0.6848171949386597,-0.07277382910251617,0.3413226008415222,0.6813868284225464,-0.0625695288181305
0.2949841618537903,0.6726811528205872,8.900976240511227e-07,0.3028055727481842,0.5825455188751221,-0.024177875369787216,0.3631342649459839,0.5250123143196106,-0.03126014024019241,0.42737987637519836,0.5322757363319397,-0.03942136466503143,0.46262165904045105,0.5453407764434814,-0.045534711331129074,0.43499746918678284,0.5076491236686707,-0.014383255504071712,0.5173389315605164,0.49479517340660095,-0.038468651473522186,0.5680105686187744,0.4913003444671631,-0.0522647388279438,0.6132862567901611,0.4898739457130432,-0.05917314440011978,0.44732415676116943,0.561560332775116,-0.017796916887164116,0.5273922681808472,0.5476090908050537,-0.05287095159292221,0.588738739490509,0.5424579381942749,-0.07332384586334229,0.6390088796615601,0.5442107915878296,-0.0807594582438469,0.44575759768486023,0.6177417635917664,-0.02435075305402279,0.4531298577785492,0.6392713785171509,-0.07209381461143494,0.3910643756389618,0.644170880317688,-0.07940593361854553,0.3431069552898407,0.6454969644546509,-0.0684279054403305,0.43447113037109375,0.6697378158569336,-0.03254985436797142,0.42741379141807556,0.6804220676422119,-0.07144087553024292,0.3765895664691925,0.6814002394676208,-0.07384122163057327,0.33853378891944885,0.6776288151741028,-0.06459514051675797
