0.33240270614624023,0.6093279719352722,-6.746673619772992e-08,0.34342190623283386,0.5623340010643005,-0.06423939019441605,0.38828665018081665,0.4897298812866211,-0.07677577435970306,0.4396747946739197,0.4403770864009857,-0.07809747010469437,0.4733973741531372,0.40079089999198914,-0.07047612220048904,0.3743366301059723,0.3486149311065674,-0.028492135927081108,0.4076713025569916,0.24129432439804077,-0.05927835404872894,0.44258764386177063,0.2354574054479599,-0.07471790164709091,0.4606574475765228,0.2772355079650879,-0.07556971162557602,0.4039513170719147,0.3832520842552185,-0.0014020270900800824,0.47054213285446167,0.3780445456504822,-0.04926297068595886,0.4532424509525299,0.4513375163078308,-0.06588916480541229,0.4206141233444214,0.4949306845664978,-0.05883370339870453,0.42608675360679626,0.4205767810344696,0.01716744154691696,0.4784018099308014,0.4272398054599762,-0.03229491785168648,0.45320820808410645,0.4891538619995117,-0.0426943376660347,0.42181405425071716,0.5132724046707153,-0.03078746609389782,0.437154620885849,0.45735156536102295,0.031802184879779816,0.4782477617263794,0.4608747363090515,-0.0033286954276263714,0.4609045684337616,0.5030942559242249,-0.008883858099579811,0.4330969750881195,0.5223941802978516,0.0011785519309341908
0.33868420124053955,0.6011992692947388,-8.170850662736484e-08,0.34850993752479553,0.5566580891609192,-0.0618961825966835,0.39404627680778503,0.48845207691192627,-0.07621065527200699,0.44443827867507935,0.4438396096229553,-0.08007621765136719,0.4779628813266754,0.4066157042980194,-0.07553576678037643,0.3830329477787018,0.34800025820732117,-0.03448648378252983,0.418917715549469,0.24013414978981018,-0.06740061193704605,0.4550028443336487,0.23450130224227905,-0.08391684293746948,0.47428098320961,0.2725980579853058,-0.08577616512775421,0.4132954180240631,0.3819938898086548,-0.00902001652866602,0.4772862493991852,0.38055360317230225,-0.057477302849292755,0.46121105551719666,0.4516879916191101,-0.07275650650262833,0.4307257831096649,0.4901508688926697,-0.06596684455871582,0.43576836585998535,0.41933560371398926,0.00852365791797638,0.48689305782318115,0.42750024795532227,-0.04093320295214653,0.45980069041252136,0.48782041668891907,-0.04885920137166977,0.42855244874954224,0.5104513168334961,-0.036180637776851654,0.447650671005249,0.45496296882629395,0.022194555029273033,0.48731857538223267,0.4615016579627991,-0.01370938215404749,0.4686366319656372,0.5016294717788696,-0.019124077633023262,0.4418880045413971,0.518174409866333,-0.00928183551877737
0.33866989612579346,0.6016022562980652,-7.592523587618416e-08,0.35228052735328674,0.5563222169876099,-0.0706014335155487,0.3993103802204132,0.4854274094104767,-0.08127488940954208,0.44976434111595154,0.4366031587123871,-0.07749956101179123,0.48604729771614075,0.3993189036846161,-0.06391966342926025,0.3847429156303406,0.3459233045578003,-0.03632109984755516,0.4175303876399994,0.2372901737689972,-0.0658344030380249,0.45511680841445923,0.2323864996433258,-0.0800245925784111,0.4766676425933838,0.271908700466156,-0.08009422570466995,0.41151127219200134,0.38130873441696167,-0.00390067370608449,0.4777917265892029,0.37808942794799805,-0.04961440712213516,0.461170494556427,0.4497012495994568,-0.06589648872613907,0.4284241497516632,0.4899607300758362,-0.059259139001369476,0.4315047860145569,0.4164292514324188,0.019854970276355743,0.48434537649154663,0.4238201975822449,-0.02937900647521019,0.46024441719055176,0.486573189496994,-0.04274742305278778,0.4295539855957031,0.5095791816711426,-0.032715097069740295,0.44117653369903564,0.45052143931388855,0.039481692016124725,0.48017212748527527,0.45279601216316223,0.002870413474738598,0.4664807915687561,0.49659326672554016,-0.005648386664688587,0.4399772882461548,0.5194569826126099,0.0026858565397560596
0.339028000831604,0.6007362604141235,-5.515492773611186e-08,0.3532121777534485,0.5566486120223999,-0.06677336990833282,0.3993552625179291,0.4854988157749176,-0.07803742587566376,0.4462825059890747,0.4348691999912262,-0.07650193572044373,0.47924140095710754,0.3950102627277374,-0.06568492203950882,0.38480237126350403,0.34560006856918335,-0.034540269523859024,0.41835036873817444,0.2369837462902069,-0.06483907997608185,0.4553356170654297,0.23345424234867096,-0.07968325167894363,0.47478052973747253,0.27371746301651,-0.08012621849775314,0.41139349341392517,0.37866532802581787,-0.004304266069084406,0.47699689865112305,0.37099066376686096,-0.05118837580084801,0.4669475853443146,0.4439336359500885,-0.06835418939590454,0.4384290277957916,0.4886091351509094,-0.062352634966373444,0.43083637952804565,0.4129674434661865,0.017797032371163368,0.4841342568397522,0.41786515712738037,-0.0318155363202095,0.46349987387657166,0.4822683334350586,-0.04493580386042595,0.4338945150375366,0.5109174251556396,-0.03475205972790718,0.4400036633014679,0.446002334356308,0.035975731909275055,0.48019346594810486,0.45079004764556885,-0.0017970118205994368,0.46784353256225586,0.4947540760040283,-0.011287998408079147,0.44260746240615845,0.5187958478927612,-0.0035364809446036816
0.3400232791900635,0.5970496535301208,-1.0566862584937553e-07,0.35079512000083923,0.5532891750335693,-0.062241677194833755,0.39550280570983887,0.4831487834453583,-0.07409998029470444,0.44400283694267273,0.4365825057029724,-0.07489840686321259,0.47849372029304504,0.40210774540901184,-0.06702374666929245,0.3848653733730316,0.34549352526664734,-0.03346649557352066,0.41981369256973267,0.2365780770778656,-0.06552495807409286,0.45499086380004883,0.23289793729782104,-0.08173378556966782,0.4733072519302368,0.2722156047821045,-0.08328879624605179,0.41341540217399597,0.37803274393081665,-0.007352466229349375,0.4754307270050049,0.371958464384079,-0.055342044681310654,0.46283242106437683,0.44486552476882935,-0.07216585427522659,0.4334132969379425,0.48816487193107605,-0.06621567904949188,0.43406838178634644,0.412539541721344,0.010918846353888512,0.48430025577545166,0.41687747836112976,-0.03868584334850311,0.4624469578266144,0.48102569580078125,-0.04925568029284477,0.4330626428127289,0.5086051225662231,-0.03781238570809364,0.4440082311630249,0.44669318199157715,0.025341222062706947,0.4833502173423767,0.45131802558898926,-0.011326121166348457,0.46964651346206665,0.4943085014820099,-0.018275311216711998,0.44413208961486816,0.5167964696884155,-0.009141955524682999
0.34056854248046875,0.5935452580451965,-8.997069755878329e-08,0.3545066714286804,0.5504715442657471,-0.06624867767095566,0.39971619844436646,0.4794207811355591,-0.07770533114671707,0.44806256890296936,0.43192771077156067,-0.07643474638462067,0.4824833869934082,0.3960179090499878,-0.06568744778633118,0.38539546728134155,0.34178483486175537,-0.03455595299601555,0.4201360046863556,0.23409901559352875,-0.06601157784461975,0.4566139876842499,0.23429062962532043,-0.08246456831693649,0.47587940096855164,0.2767077684402466,-0.08385215699672699,0.41275539994239807,0.3751755654811859,-0.005308771971613169,0.4771117568016052,0.37441205978393555,-0.05110474303364754,0.46298927068710327,0.44650784134864807,-0.06816461682319641,0.43224143981933594,0.4879077970981598,-0.06273411959409714,0.4326202869415283,0.40928158164024353,0.015606792643666267,0.48410966992378235,0.4181528687477112,-0.032332371920347214,0.46172383427619934,0.4808734059333801,-0.04431439936161041,0.432451456785202,0.5063057541847229,-0.033944159746170044,0.44235220551490784,0.4429348111152649,0.03241128847002983,0.4804464876651764,0.4480379521846771,-0.0019058134639635682,0.46765148639678955,0.49112504720687866,-0.00831714179366827,0.4426865577697754,0.5149846076965332,0.0011018653167411685
0.34104031324386597,0.5929625630378723,-1.0165673813844478e-07,0.35251593589782715,0.5494351983070374,-0.0639210119843483,0.3968749940395355,0.4808855950832367,-0.075461246073246,0.44486281275749207,0.43460026383399963,-0.0752742663025856,0.47861090302467346,0.39941486716270447,-0.06594962626695633,0.38647422194480896,0.34198540449142456,-0.0342559851706028,0.4205639958381653,0.2341250777244568,-0.06613750755786896,0.45652148127555847,0.23209315538406372,-0.08209537714719772,0.4760642349720001,0.2728670835494995,-0.08353656530380249,0.41451865434646606,0.3747791349887848,-0.006722080521285534,0.47657322883605957,0.3713330924510956,-0.054734788835048676,0.46406328678131104,0.44437023997306824,-0.07180957496166229,0.4353733956813812,0.486599862575531,-0.06613653898239136,0.43505826592445374,0.40887451171875,0.012789145112037659,0.485661119222641,0.41588619351387024,-0.03687547519803047,0.4634048342704773,0.47999274730682373,-0.04821041598916054,0.43429169058799744,0.5068673491477966,-0.037323758006095886,0.44513195753097534,0.4420541822910309,0.02826927788555622,0.4848945140838623,0.4503929018974304,-0.008922056294977665,0.4700188934803009,0.4935687482357025,-0.017186341807246208,0.44403380155563354,0.5147709250450134,-0.008972244337201118
0.3420550227165222,0.5940251350402832,-7.087541575856449e-08,0.35591399669647217,0.5515974760055542,-0.06560258567333221,0.4012395739555359,0.482455849647522,-0.07712814211845398,0.4486308693885803,0.43463245034217834,-0.07627969980239868,0.4815365970134735,0.39722204208374023,-0.0661458820104599,0.3881356418132782,0.34229278564453125,-0.034466926008462906,0.42306482791900635,0.23417256772518158,-0.06613700091838837,0.46021416783332825,0.2332097738981247,-0.08229773491621017,0.4791775643825531,0.2754257619380951,-0.08349629491567612,0.4150276780128479,0.3753398060798645,-0.005471754819154739,0.4794048070907593,0.3714388608932495,-0.052956003695726395,0.4677428603172302,0.44399139285087585,-0.07043913006782532,0.43831002712249756,0.4868946969509125,-0.06484857201576233,0.4345943033695221,0.40918686985969543,0.01531338319182396,0.4868527352809906,0.41690412163734436,-0.034212447702884674,0.4661073088645935,0.47941428422927856,-0.04690872132778168,0.43704327940940857,0.50665682554245,-0.03663582354784012,0.4438174366950989,0.44142335653305054,0.032081037759780884,0.48274850845336914,0.44840899109840393,-0.004874264821410179,0.4704875946044922,0.4914202094078064,-0.013437220826745033,0.44600728154182434,0.5150661468505859,-0.005183227825909853
0.34346598386764526,0.5931001305580139,-9.835596159746274e-08,0.35517096519470215,0.5482498407363892,-0.06528358906507492,0.4012247920036316,0.48036620020866394,-0.07529554516077042,0.4499877989292145,0.4357376992702484,-0.0727526992559433,0.4831467866897583,0.40147528052330017,-0.06061782315373421,0.39015811681747437,0.3413269519805908,-0.03134213760495186,0.42612043023109436,0.2359919250011444,-0.06308337301015854,0.4622906744480133,0.23435889184474945,-0.0788540467619896,0.4801386892795563,0.27610504627227783,-0.0795401856303215,0.4170217216014862,0.3757309019565582,-0.002541926223784685,0.48191598057746887,0.3688840866088867,-0.05039089918136597,0.4704088866710663,0.4412098526954651,-0.0677574872970581,0.4410523474216461,0.4841538071632385,-0.0615263469517231,0.436938613653183,0.4101693332195282,0.017655381932854652,0.48859912157058716,0.41526055335998535,-0.03282638266682625,0.46692413091659546,0.47957906126976013,-0.04623778164386749,0.4380803108215332,0.5054149031639099,-0.03600340709090233,0.4467189908027649,0.44322192668914795,0.03389794006943703,0.4853840172290802,0.4504261314868927,-0.004578077234327793,0.47103187441825867,0.4936780333518982,-0.014667179435491562,0.44575849175453186,0.5147092342376709,-0.007353291381150484
0.34610143303871155,0.5964552760124207,-1.4956675897792593e-07,0.35965418815612793,0.5518828630447388,-0.06289385259151459,0.4087546765804291,0.48253631591796875,-0.07123243808746338,0.4560309648513794,0.43644458055496216,-0.06693713366985321,0.4846447706222534,0.3991807699203491,-0.052832070738077164,0.3976544737815857,0.3467912971973419,-0.03243422508239746,0.4326942265033722,0.24256640672683716,-0.06042312830686569,0.468722939491272,0.2423810064792633,-0.07116539776325226,0.4842393696308136,0.2849943935871124,-0.06840384751558304,0.4225587844848633,0.3804243206977844,-0.003231903538107872,0.48745036125183105,0.3794209361076355,-0.045149922370910645,0.47455644607543945,0.4510420560836792,-0.057216718792915344,0.4445897936820984,0.4872758090496063,-0.04896099865436554,0.4413360357284546,0.41491883993148804,0.01781661994755268,0.4932306408882141,0.4239869713783264,-0.028374655172228813,0.4706723988056183,0.4879099726676941,-0.038691744208335876,0.44179850816726685,0.5100292563438416,-0.028070934116840363,0.4510156810283661,0.4472329020500183,0.03518298268318176,0.4906323254108429,0.45636656880378723,-0.0013348230859264731,0.47495487332344055,0.49977678060531616,-0.010347574017941952,0.4481382966041565,0.5183655619621277,-0.0030976911075413227
0.34679827094078064,0.5955106616020203,-7.500595700093982e-08,0.36312335729599,0.5528906583786011,-0.068264439702034,0.4103951156139374,0.48384207487106323,-0.0783550962805748,0.4577980637550354,0.4369298219680786,-0.07458197325468063,0.49145427346229553,0.4006846845149994,-0.06097332760691643,0.3970860540866852,0.3458954691886902,-0.03383095562458038,0.43256887793540955,0.24594658613204956,-0.06278561800718307,0.46853071451187134,0.24279944598674774,-0.07653535157442093,0.4867287576198578,0.2836565375328064,-0.07619034498929977,0.4221583604812622,0.38012874126434326,-0.0020352608989924192,0.4866759181022644,0.37886273860931396,-0.047440797090530396,0.47318118810653687,0.44895467162132263,-0.06420972943305969,0.4431803226470947,0.49176743626594543,-0.0580374039709568,0.4407435953617096,0.413784921169281,0.021286452189087868,0.49262547492980957,0.42267853021621704,-0.02725994773209095,0.4712633490562439,0.4842454791069031,-0.04162632301449776,0.4421246647834778,0.5111383199691772,-0.03242392838001251,0.44963425397872925,0.4457549750804901,0.0405932255089283,0.4859681725502014,0.4519851505756378,0.0033955692779272795,0.47421568632125854,0.4947769343852997,-0.007282031700015068,0.45083147287368774,0.5198631882667542,-0.00046425938489846885
0.3473316431045532,0.5961065292358398,-8.733841383445906e-08,0.36128488183021545,0.5538667440414429,-0.0671016201376915,0.40738099813461304,0.48505693674087524,-0.07792261987924576,0.45431163907051086,0.4373190701007843,-0.075376957654953,0.48656168580055237,0.3989138603210449,-0.06309901922941208,0.3967733383178711,0.34721070528030396,-0.03479066863656044,0.4323144853115082,0.24754683673381805,-0.0646628811955452,0.4673098921775818,0.24300438165664673,-0.07771135121583939,0.4837036430835724,0.28292667865753174,-0.07663126289844513,0.4223479926586151,0.38107800483703613,-0.004300713073462248,0.4874383211135864,0.3813864290714264,-0.04974006861448288,0.47259241342544556,0.4514969289302826,-0.06462052464485168,0.4423089623451233,0.4899178147315979,-0.05723442882299423,0.44158098101615906,0.41570279002189636,0.017700226977467537,0.4936423897743225,0.42617180943489075,-0.031455885618925095,0.47038161754608154,0.4881238341331482,-0.043948762118816376,0.44090303778648376,0.5111626386642456,-0.033747367560863495,0.45167598128318787,0.44827035069465637,0.03578593581914902,0.49016639590263367,0.4579817056655884,-0.002390454523265362,0.47542187571525574,0.5005632638931274,-0.01252598688006401,0.45005106925964355,0.5206542015075684,-0.005494952201843262
0.34601926803588867,0.5993198156356812,-6.299865162873175e-08,0.3611646294593811,0.558847188949585,-0.06914512813091278,0.4080549478530884,0.49003684520721436,-0.08115698397159576,0.4555976092815399,0.4409956634044647,-0.07924675941467285,0.48855623602867126,0.40221619606018066,-0.06761226803064346,0.39724472165107727,0.34884124994277954,-0.03765705227851868,0.4324740767478943,0.2487044781446457,-0.06647656112909317,0.46904921531677246,0.2451559156179428,-0.07821933180093765,0.486054390668869,0.28527408838272095,-0.07632246613502502,0.42158403992652893,0.38226526975631714,-0.005786148831248283,0.4889874756336212,0.3833637237548828,-0.050983987748622894,0.47404271364212036,0.45297300815582275,-0.06511655449867249,0.4424525201320648,0.4908044934272766,-0.05691760405898094,0.43923208117485046,0.41707247495651245,0.017749350517988205,0.49332404136657715,0.4292532205581665,-0.03108430840075016,0.4699631333351135,0.49024540185928345,-0.043001484125852585,0.44001948833465576,0.5121475458145142,-0.03206245228648186,0.44795820116996765,0.45007652044296265,0.037325333803892136,0.4875180423259735,0.45912227034568787,-0.00011943576828343794,0.4742242097854614,0.5005033016204834,-0.009441775269806385,0.449297696352005,0.5198665857315063,-0.0015700299991294742
