0.3046323359012604,0.9381817579269409,4.863766207563458e-07,0.40815699100494385,0.9051109552383423,-0.06449428200721741,0.49778708815574646,0.8410341739654541,-0.11566770076751709,0.5444522500038147,0.7989237904548645,-0.16769179701805115,0.5380204916000366,0.7278270125389099,-0.21459953486919403,0.43145155906677246,0.5341191291809082,-0.06742903590202332,0.4999179244041443,0.4496833086013794,-0.16365739703178406,0.5311743021011353,0.5609357953071594,-0.23973220586776733,0.5345737934112549,0.6561197638511658,-0.2763599157333374,0.35836315155029297,0.4985603392124176,-0.07798220962285995,0.3653421103954315,0.30211105942726135,-0.13604548573493958,0.3718416392803192,0.1790074110031128,-0.19431065022945404,0.3728073537349701,0.04428499937057495,-0.23678016662597656,0.2862815856933594,0.5216513276100159,-0.0991935208439827,0.27803272008895874,0.328790545463562,-0.14837512373924255,0.2812223732471466,0.20031192898750305,-0.18852224946022034,0.285230815410614,0.07018807530403137,-0.2141936868429184,0.21755541861057281,0.5857499837875366,-0.12644942104816437,0.2059822678565979,0.42919793725013733,-0.15416762232780457,0.2055301070213318,0.32387593388557434,-0.1616622358560562,0.21224676072597504,0.2211066484451294,-0.16625742614269257
0.3073168992996216,0.9392781257629395,4.7406965109075827e-07,0.41022127866744995,0.898094892501831,-0.0644768550992012,0.5017200112342834,0.8233818411827087,-0.11314297467470169,0.5365867614746094,0.7678357362747192,-0.16124212741851807,0.5245236754417419,0.6903476119041443,-0.20425182580947876,0.42805925011634827,0.5253016948699951,-0.06735429167747498,0.4903217554092407,0.438594251871109,-0.1628333181142807,0.5166518092155457,0.5504769682884216,-0.23737266659736633,0.5171470642089844,0.6475774049758911,-0.27304738759994507,0.35114672780036926,0.48958635330200195,-0.07726358622312546,0.35633325576782227,0.2897557020187378,-0.1364181488752365,0.3624876141548157,0.16621625423431396,-0.19343756139278412,0.36433884501457214,0.033781468868255615,-0.23430153727531433,0.2771635055541992,0.5141964554786682,-0.09801051765680313,0.2655000686645508,0.31887051463127136,-0.1498367041349411,0.26902803778648376,0.18859076499938965,-0.19049449265003204,0.2747657895088196,0.05892312526702881,-0.21585898101329803,0.20709721744060516,0.5815207362174988,-0.12434525042772293,0.19337783753871918,0.4230288863182068,-0.15496790409088135,0.1930602341890335,0.3172757029533386,-0.16373232007026672,0.20062395930290222,0.21359866857528687,-0.16871272027492523
0.30014529824256897,0.9554795026779175,5.823637820867589e-07,0.40063050389289856,0.9259361028671265,-0.06950493156909943,0.48722144961357117,0.8699276447296143,-0.12750792503356934,0.5279799699783325,0.8343398571014404,-0.1848386526107788,0.5234603881835938,0.7640663981437683,-0.23766569793224335,0.418734073638916,0.5538676381111145,-0.08851653337478638,0.4862683415412903,0.47333693504333496,-0.19009368121623993,0.5133039355278015,0.5929251909255981,-0.26788055896759033,0.5125371217727661,0.693531334400177,-0.30572476983070374,0.34192797541618347,0.5154126882553101,-0.09939222037792206,0.34709957242012024,0.3055197596549988,-0.16490431129932404,0.35062775015830994,0.17385262250900269,-0.22665926814079285,0.3492317199707031,0.030302047729492188,-0.2715546488761902,0.26667308807373047,0.5398279428482056,-0.11965961009263992,0.2529434561729431,0.33876556158065796,-0.1749247908592224,0.25452983379364014,0.20492732524871826,-0.21793584525585175,0.2582063674926758,0.07060283422470093,-0.245575413107872,0.19493409991264343,0.609944224357605,-0.1454092264175415,0.1785321980714798,0.44918394088745117,-0.176423579454422,0.17731823027133942,0.34227633476257324,-0.18388962745666504,0.1855730265378952,0.23682117462158203,-0.18887768685817719
0.29621538519859314,0.9545145630836487,5.783473966403108e-07,0.39905402064323425,0.9208201169967651,-0.06624262779951096,0.4868398904800415,0.8625278472900391,-0.12181592732667923,0.5301769375801086,0.8258536458015442,-0.17730990052223206,0.520590603351593,0.7563599348068237,-0.2284361869096756,0.41452717781066895,0.5529962778091431,-0.08082643151283264,0.4792071580886841,0.47364529967308044,-0.18071843683719635,0.5065698623657227,0.5911156535148621,-0.2576456069946289,0.5070858001708984,0.6889853477478027,-0.2947806417942047,0.3386775553226471,0.5169224739074707,-0.09221126139163971,0.3418740928173065,0.3125284016132355,-0.15679027140140533,0.3454974889755249,0.18419107794761658,-0.21803367137908936,0.3444671034812927,0.04308229684829712,-0.26216796040534973,0.26476067304611206,0.5421600937843323,-0.11310561746358871,0.25060930848121643,0.3458648920059204,-0.1676567643880844,0.2532379627227783,0.21212199330329895,-0.21005629003047943,0.2578143775463104,0.07776373624801636,-0.23682285845279694,0.1948372721672058,0.610140860080719,-0.13929082453250885,0.17885226011276245,0.45194870233535767,-0.16939376294612885,0.17773810029029846,0.34498172998428345,-0.17662173509597778,0.18608595430850983,0.23927170038223267,-0.18118266761302948
0.29276150465011597,0.9411095380783081,4.886535975856532e-07,0.3993654251098633,0.9013729691505432,-0.06529950350522995,0.4944838881492615,0.8295145034790039,-0.11652367562055588,0.5326541662216187,0.7758557200431824,-0.1677294671535492,0.519430935382843,0.6976147294044495,-0.21422430872917175,0.41791391372680664,0.5287618041038513,-0.07105377316474915,0.48142045736312866,0.44591590762138367,-0.1719382107257843,0.5074411630630493,0.5599055886268616,-0.2505705654621124,0.5081068277359009,0.65673828125,-0.2883768677711487,0.34274742007255554,0.4933784604072571,-0.08230912685394287,0.34993281960487366,0.29177325963974,-0.14455559849739075,0.35605475306510925,0.16510963439941406,-0.204209566116333,0.35811173915863037,0.02967923879623413,-0.24677495658397675,0.2693668603897095,0.5169698596000671,-0.10459853708744049,0.25626257061958313,0.32146647572517395,-0.1584356129169464,0.2587880492210388,0.1911378800868988,-0.20001327991485596,0.26419103145599365,0.05988883972167969,-0.22593848407268524,0.19870001077651978,0.5840150713920593,-0.13265322148799896,0.18467742204666138,0.42509597539901733,-0.1639706790447235,0.18442487716674805,0.32026249170303345,-0.17257848381996155,0.19235947728157043,0.217514306306839,-0.17743439972400665
0.289635568857193,0.9311016798019409,3.9686483432888053e-07,0.39453187584877014,0.8908891081809998,-0.06476692110300064,0.4902023375034332,0.8157604932785034,-0.11402059346437454,0.5310183763504028,0.7563941478729248,-0.16395655274391174,0.5121907591819763,0.6744816303253174,-0.2093351185321808,0.4211317002773285,0.521133303642273,-0.06488572061061859,0.48380720615386963,0.4314844012260437,-0.16432194411754608,0.5089542269706726,0.537369966506958,-0.24372415244579315,0.5088405013084412,0.6312370896339417,-0.2824699282646179,0.3472940921783447,0.4840144217014313,-0.07676809281110764,0.3548020124435425,0.2786478102207184,-0.13652464747428894,0.3571804165840149,0.15036258101463318,-0.19632026553153992,0.3548807203769684,0.01618283987045288,-0.23938317596912384,0.2750307321548462,0.5056267976760864,-0.1000659242272377,0.26314616203308105,0.30799993872642517,-0.15088094770908356,0.2612803876399994,0.17847850918769836,-0.19155611097812653,0.26226770877838135,0.04752928018569946,-0.2176206409931183,0.20522037148475647,0.570250928401947,-0.129670187830925,0.1904296875,0.41222870349884033,-0.15903235971927643,0.18881620466709137,0.30824586749076843,-0.16701526939868927,0.19451989233493805,0.20629388093948364,-0.17185336351394653
0.3048821687698364,0.8565462827682495,3.6711489315166546e-07,0.40428295731544495,0.8175126314163208,-0.06065380945801735,0.49150633811950684,0.7396178841590881,-0.10260162502527237,0.5241892337799072,0.6771374940872192,-0.14411865174770355,0.5272566080093384,0.6047770380973816,-0.18022534251213074,0.4219129681587219,0.4836578369140625,-0.056152429431676865,0.48385533690452576,0.40519559383392334,-0.14210620522499084,0.511074423789978,0.503476083278656,-0.20835943520069122,0.5139245986938477,0.5906515121459961,-0.23957596719264984,0.3557174503803253,0.45053088665008545,-0.06368397921323776,0.36303800344467163,0.2691686153411865,-0.11516427248716354,0.36779579520225525,0.15569958090782166,-0.1644284427165985,0.3685474395751953,0.03661242127418518,-0.199443981051445,0.29163098335266113,0.46987444162368774,-0.08217334747314453,0.2804216146469116,0.293843150138855,-0.12788671255111694,0.2815478444099426,0.17642199993133545,-0.16279837489128113,0.28523051738739014,0.05863180756568909,-0.1843172162771225,0.22939132153987885,0.5273089408874512,-0.10654104501008987,0.21423110365867615,0.3862157166004181,-0.13457994163036346,0.21237142384052277,0.29202601313591003,-0.14276862144470215,0.21639488637447357,0.1989465057849884,-0.14706885814666748
0.31286823749542236,0.8222718834877014,4.111215332613938e-07,0.40671104192733765,0.7843450307846069,-0.05510139465332031,0.48757466673851013,0.7180569767951965,-0.09717926383018494,0.5283119678497314,0.6717870235443115,-0.14001354575157166,0.5361984372138977,0.6113466024398804,-0.1781790554523468,0.4249107241630554,0.46867629885673523,-0.05434398725628853,0.4850884974002838,0.39192143082618713,-0.13847239315509796,0.5138671398162842,0.48321518301963806,-0.20444539189338684,0.5175374746322632,0.5662989020347595,-0.23578877747058868,0.36351174116134644,0.4374423623085022,-0.06374575197696686,0.3720373213291168,0.25991982221603394,-0.11430716514587402,0.3782293498516083,0.1464073657989502,-0.1628999561071396,0.379015177488327,0.03043493628501892,-0.19737295806407928,0.3037170469760895,0.45585864782333374,-0.08311458677053452,0.2928193211555481,0.2869778871536255,-0.12622076272964478,0.29492321610450745,0.17402514815330505,-0.15901026129722595,0.2988768517971039,0.0633205771446228,-0.17924006283283234,0.2462483048439026,0.5101920962333679,-0.1080172136425972,0.2309904396533966,0.3769609332084656,-0.13293468952178955,0.22815397381782532,0.28661274909973145,-0.13865014910697937,0.23112238943576813,0.19872426986694336,-0.1414519101381302
0.3108885884284973,0.7872849702835083,3.71678538613196e-07,0.39484354853630066,0.7506753206253052,-0.04708172753453255,0.46887269616127014,0.6860210299491882,-0.0833735540509224,0.5078391432762146,0.6432828903198242,-0.12071309983730316,0.5169611573219299,0.5860186815261841,-0.15400885045528412,0.40714797377586365,0.4604049026966095,-0.04925962910056114,0.46212083101272583,0.39130812883377075,-0.12412776798009872,0.4927883446216583,0.47246089577674866,-0.18187452852725983,0.4985911250114441,0.5465741753578186,-0.20899660885334015,0.3514273762702942,0.4313408434391022,-0.059629086405038834,0.35908573865890503,0.26807427406311035,-0.10527902841567993,0.3638749122619629,0.16340816020965576,-0.148298442363739,0.3628089725971222,0.05833232402801514,-0.17873245477676392,0.296281099319458,0.4490760266780853,-0.07869193702936172,0.28597742319107056,0.2921038568019867,-0.1176658421754837,0.2891225218772888,0.18648669123649597,-0.14830388128757477,0.2932017743587494,0.08451849222183228,-0.16739951074123383,0.24316555261611938,0.49976569414138794,-0.10245833545923233,0.2271050214767456,0.37580129504203796,-0.12584389746189117,0.2233082503080368,0.2917286157608032,-0.13225948810577393,0.22591079771518707,0.2095334827899933,-0.13575834035873413
0.3083586096763611,0.7804595232009888,3.4518080838097376e-07,0.3890320062637329,0.7423502206802368,-0.043343424797058105,0.45632481575012207,0.679922878742218,-0.07743415981531143,0.49286288022994995,0.6385341882705688,-0.11286764591932297,0.5023586750030518,0.5805195569992065,-0.14449819922447205,0.39532268047332764,0.464362233877182,-0.04395866021513939,0.44992750883102417,0.3969566822052002,-0.11625006794929504,0.47942614555358887,0.4709970951080322,-0.17270220816135406,0.48456287384033203,0.5409528613090515,-0.19923251867294312,0.34251606464385986,0.437236487865448,-0.05471859127283096,0.35103002190589905,0.2779853940010071,-0.09794878214597702,0.3548869788646698,0.18063697218894958,-0.13832731544971466,0.35270947217941284,0.08641433715820312,-0.1664205938577652,0.2907221019268036,0.45478713512420654,-0.07400137186050415,0.28118807077407837,0.3043288588523865,-0.11060937494039536,0.2835286557674408,0.2040039300918579,-0.13873644173145294,0.2864355742931366,0.10751530528068542,-0.15596798062324524,0.24072903394699097,0.5048627257347107,-0.09777839481830597,0.22572122514247894,0.3869430422782898,-0.11964504420757294,0.22215227782726288,0.30688196420669556,-0.1247667446732521,0.22381268441677094,0.2295500934123993,-0.12710334360599518
0.31030091643333435,0.7877212166786194,3.820350968908315e-07,0.3928101658821106,0.7508460879325867,-0.039760202169418335,0.4634864330291748,0.6901958584785461,-0.07167096436023712,0.502900242805481,0.6504709124565125,-0.10524199903011322,0.5161367654800415,0.5971264839172363,-0.13500720262527466,0.4010787308216095,0.4758729338645935,-0.03938260301947594,0.4589340090751648,0.40968039631843567,-0.10743927210569382,0.49061262607574463,0.4855162799358368,-0.15988774597644806,0.4984060525894165,0.554479718208313,-0.18421818315982819,0.34926143288612366,0.45091554522514343,-0.05079440027475357,0.36133748292922974,0.29926520586013794,-0.09188477694988251,0.36788028478622437,0.202256441116333,-0.13071054220199585,0.3677850663661957,0.10425233840942383,-0.15796759724617004,0.29772552847862244,0.46895360946655273,-0.07036183774471283,0.29160213470458984,0.3192875385284424,-0.10662636905908585,0.29568320512771606,0.21892651915550232,-0.13467177748680115,0.29967015981674194,0.12125265598297119,-0.1516222208738327,0.24767383933067322,0.518471360206604,-0.09385372698307037,0.23564738035202026,0.4007050395011902,-0.11592251062393188,0.23504899442195892,0.3206593990325928,-0.12135331332683563,0.23971261084079742,0.24260744452476501,-0.12373343110084534
0.3135853707790375,0.8091219663619995,4.3388737935856625e-07,0.3981868326663971,0.7726545333862305,-0.045743782073259354,0.4688418507575989,0.7054151892662048,-0.08079677075147629,0.5049975514411926,0.6608183979988098,-0.11663315445184708,0.5227006077766418,0.6063134074211121,-0.14862896502017975,0.41412386298179626,0.49050015211105347,-0.048520177602767944,0.4754897654056549,0.4203380346298218,-0.11973105370998383,0.5074656009674072,0.4983510375022888,-0.17407603561878204,0.5124084949493408,0.5703296065330505,-0.19983667135238647,0.35816890001296997,0.4622426927089691,-0.058428213000297546,0.3729093372821808,0.3057507872581482,-0.10333353281021118,0.3856627345085144,0.20691275596618652,-0.1455603688955307,0.3898852467536926,0.1045742928981781,-0.17548343539237976,0.3039887547492981,0.4815618395805359,-0.07665339857339859,0.2921355366706848,0.3336303234100342,-0.11720660328865051,0.2919822931289673,0.23103684186935425,-0.14920097589492798,0.2923718988895416,0.1294184923171997,-0.1691453754901886,0.25201427936553955,0.5345549583435059,-0.0990200787782669,0.23614569008350372,0.4174586534500122,-0.12421155720949173,0.23262108862400055,0.3374931812286377,-0.13222071528434753,0.2339901328086853,0.2580063045024872,-0.13712340593338013
0.31929776072502136,0.814459502696991,4.0115818933372793e-07,0.4043959677219391,0.7740615010261536,-0.04528484866023064,0.47507545351982117,0.7046518325805664,-0.07980848103761673,0.5151641964912415,0.6564533114433289,-0.11555399745702744,0.528226912021637,0.5946280360221863,-0.14736196398735046,0.4151011109352112,0.49338430166244507,-0.045534681528806686,0.47472241520881653,0.42472603917121887,-0.11837702244520187,0.506801187992096,0.5043190717697144,-0.17513258755207062,0.5124326348304749,0.576959490776062,-0.20247796177864075,0.3583959639072418,0.46594706177711487,-0.05616050586104393,0.36998865008354187,0.3113236427307129,-0.1009245216846466,0.3808399736881256,0.21429216861724854,-0.14419493079185486,0.38369423151016235,0.11362192034721375,-0.1753489375114441,0.30342525243759155,0.48597466945648193,-0.07558998465538025,0.2895779311656952,0.3389737010002136,-0.11634694039821625,0.28653743863105774,0.2353125810623169,-0.14914876222610474,0.28436753153800964,0.13287529349327087,-0.16993208229541779,0.251620888710022,0.5391217470169067,-0.09928809851408005,0.2343793660402298,0.42102640867233276,-0.12518946826457977,0.22962044179439545,0.339788019657135,-0.1340833604335785,0.22920629382133484,0.26013582944869995,-0.1397394835948944
0.31186938285827637,0.8244520425796509,4.2792558474502584e-07,0.3998048007488251,0.7849254608154297,-0.042340051382780075,0.4771258533000946,0.7128884792327881,-0.0739457830786705,0.5162700414657593,0.6613520383834839,-0.10686087608337402,0.5238552689552307,0.5986456274986267,-0.1350753903388977,0.4101599454879761,0.5001602172851562,-0.041282568126916885,0.4734666645526886,0.43087178468704224,-0.11276613175868988,0.5069103240966797,0.5107331871986389,-0.166852205991745,0.5142616629600525,0.5834959745407104,-0.19177885353565216,0.3546934127807617,0.4739707410335541,-0.053100742399692535,0.3652693033218384,0.31533876061439514,-0.09736202657222748,0.3750397264957428,0.2136538028717041,-0.13850919902324677,0.377177357673645,0.10878843069076538,-0.16725097596645355,0.30024272203445435,0.49501001834869385,-0.07362158596515656,0.2861141562461853,0.3423382639884949,-0.1145920678973198,0.2837609648704529,0.2409462332725525,-0.14537914097309113,0.2812815308570862,0.14141562581062317,-0.1636667251586914,0.24906720221042633,0.5493568778038025,-0.09813858568668365,0.23430968821048737,0.42931246757507324,-0.12515558302402496,0.22967784106731415,0.3482514023780823,-0.13356757164001465,0.22808292508125305,0.26799461245536804,-0.1376280039548874
0.31163692474365234,0.809776246547699,4.0755401187198004e-07,0.39835602045059204,0.7719247341156006,-0.04340490326285362,0.4741626977920532,0.6990504264831543,-0.07496511191129684,0.5134480595588684,0.64580899477005,-0.10729893296957016,0.5181049108505249,0.5817848443984985,-0.13459131121635437,0.40940988063812256,0.4845130145549774,-0.04215652868151665,0.47194617986679077,0.41493093967437744,-0.11376319825649261,0.50300133228302,0.499885618686676,-0.16733664274215698,0.5085709095001221,0.5751537084579468,-0.19148622453212738,0.3544817864894867,0.4587002992630005,-0.052299730479717255,0.36655864119529724,0.30097949504852295,-0.09754142165184021,0.3755849003791809,0.20081189274787903,-0.13794434070587158,0.3770042061805725,0.09532821178436279,-0.16557613015174866,0.30017364025115967,0.47947564721107483,-0.07108383625745773,0.2935904562473297,0.32806462049484253,-0.1114376038312912,0.29781031608581543,0.22845715284347534,-0.13919807970523834,0.3014035224914551,0.12835916876792908,-0.15487881004810333,0.247930645942688,0.5325422883033752,-0.09410067647695541,0.2379392385482788,0.41212978959083557,-0.11871154606342316,0.23797905445098877,0.3301613926887512,-0.12455622851848602,0.24222050607204437,0.2486543357372284,-0.12664127349853516
0.31206434965133667,0.8001066446304321,3.932597394395998e-07,0.39589256048202515,0.760077714920044,-0.04227317124605179,0.46379995346069336,0.6902327537536621,-0.07682515680789948,0.5036097764968872,0.6444523334503174,-0.11291375756263733,0.5174568295478821,0.5793253779411316,-0.14500606060028076,0.40853944420814514,0.472465455532074,-0.04772236943244934,0.467847615480423,0.3969615697860718,-0.12176283448934555,0.4992828667163849,0.4755159020423889,-0.17668545246124268,0.5059719085693359,0.546606719493866,-0.2015400379896164,0.3565017879009247,0.4520142078399658,-0.060245826840400696,0.3670366406440735,0.283417671918869,-0.10769840329885483,0.3635772168636322,0.1733829379081726,-0.15082967281341553,0.3517732620239258,0.05908462405204773,-0.1803731918334961,0.30356645584106445,0.47680509090423584,-0.08046427369117737,0.29935944080352783,0.32307758927345276,-0.12012417614459991,0.302076518535614,0.2217523455619812,-0.14791230857372284,0.3028191924095154,0.11928057670593262,-0.16411273181438446,0.24999533593654633,0.5311449766159058,-0.10480368137359619,0.24303336441516876,0.40975475311279297,-0.1273697316646576,0.24340273439884186,0.3297421634197235,-0.13073766231536865,0.24778524041175842,0.2516668438911438,-0.13134537637233734
0.3129931688308716,0.801982581615448,3.01960881188279e-07,0.3963133692741394,0.7550531029701233,-0.03806509077548981,0.46169406175613403,0.6769543290138245,-0.06961599737405777,0.49959683418273926,0.623497486114502,-0.10381558537483215,0.5113012790679932,0.5535876750946045,-0.13459748029708862,0.40653547644615173,0.4673359990119934,-0.04243665561079979,0.4567050337791443,0.37963396310806274,-0.11558327078819275,0.4888961911201477,0.44989073276519775,-0.17117944359779358,0.4983004927635193,0.5192621350288391,-0.19725044071674347,0.35403895378112793,0.44697535037994385,-0.056761499494314194,0.35773423314094543,0.27252477407455444,-0.10279779136180878,0.3482992649078369,0.16335612535476685,-0.1463622897863388,0.3304857611656189,0.05552393198013306,-0.1766030639410019,0.3018870949745178,0.47265875339508057,-0.07860634475946426,0.2936113476753235,0.3159305453300476,-0.1171799898147583,0.29097801446914673,0.21298661828041077,-0.14594629406929016,0.2864800691604614,0.11120632290840149,-0.16372767090797424,0.2504948377609253,0.5288308262825012,-0.1043868362903595,0.24064849317073822,0.40830639004707336,-0.12751829624176025,0.23706330358982086,0.32807493209838867,-0.13243384659290314,0.2360813319683075,0.2514117956161499,-0.1345314234495163
0.3127051293849945,0.7742792963981628,3.112485842393653e-07,0.3958855867385864,0.7233936190605164,-0.038448773324489594,0.45694398880004883,0.6422150731086731,-0.06919392943382263,0.49474459886550903,0.5810415744781494,-0.10236651450395584,0.5086365938186646,0.5067829489707947,-0.13204991817474365,0.4038448929786682,0.43423959612846375,-0.03588481619954109,0.44897979497909546,0.34047985076904297,-0.10587944090366364,0.48084500432014465,0.3995212912559509,-0.16110076010227203,0.4948951005935669,0.4660474359989166,-0.18776707351207733,0.3510429263114929,0.41242244839668274,-0.048960618674755096,0.35432836413383484,0.24010689556598663,-0.09042646735906601,0.3472462594509125,0.13342782855033875,-0.13127262890338898,0.33522680401802063,0.033015936613082886,-0.1600247174501419,0.2990696430206299,0.43582865595817566,-0.07030825316905975,0.28808170557022095,0.2789411246776581,-0.1054268553853035,0.28647181391716003,0.17786407470703125,-0.13230492174625397,0.28624922037124634,0.08001559972763062,-0.14955638349056244,0.24880464375019073,0.4919614791870117,-0.09598345309495926,0.23651118576526642,0.3747260570526123,-0.11827053874731064,0.23183144629001617,0.2959064245223999,-0.12321657687425613,0.23095904290676117,0.2194942682981491,-0.1254262775182724
0.31106212735176086,0.775609016418457,3.2417105444437766e-07,0.39356064796447754,0.7248979806900024,-0.03898576274514198,0.4571160674095154,0.6429156064987183,-0.07015758752822876,0.4963461756706238,0.5821826457977295,-0.10383982956409454,0.5084332227706909,0.5078426599502563,-0.1340826004743576,0.4021730124950409,0.43162375688552856,-0.03704383969306946,0.44923514127731323,0.34033679962158203,-0.10711395740509033,0.48157837986946106,0.4008036255836487,-0.1619579941034317,0.49558892846107483,0.467290461063385,-0.18846897780895233,0.3492409884929657,0.40855342149734497,-0.050392769277095795,0.35372394323349,0.23725855350494385,-0.09269095957279205,0.34694382548332214,0.12801942229270935,-0.1338965743780136,0.3353109657764435,0.02398577332496643,-0.16293072700500488,0.2970532178878784,0.43173009157180786,-0.07196769118309021,0.2875056862831116,0.2727302610874176,-0.10778861492872238,0.2864786386489868,0.1684454381465912,-0.13482218980789185,0.2869320511817932,0.06740722060203552,-0.1522081196308136,0.2462533712387085,0.4882315397262573,-0.09794393926858902,0.2345501184463501,0.3690657913684845,-0.12090601027011871,0.2304052859544754,0.2877540588378906,-0.1261145919561386,0.23073352873325348,0.20909959077835083,-0.12851372361183167
0.30826395750045776,0.7804594039916992,3.0194016176210425e-07,0.39195042848587036,0.7280756831169128,-0.037543125450611115,0.4556846022605896,0.6469730138778687,-0.06834998726844788,0.4945017397403717,0.5867581963539124,-0.10192115604877472,0.507131040096283,0.514362096786499,-0.13213703036308289,0.4024248421192169,0.4367910921573639,-0.03720580041408539,0.45162996649742126,0.3531520962715149,-0.10735888034105301,0.4851900041103363,0.4146730899810791,-0.1620769500732422,0.4998270273208618,0.47960320115089417,-0.1887969821691513,0.34939470887184143,0.41476428508758545,-0.05185908451676369,0.3536659777164459,0.24365079402923584,-0.09501529484987259,0.34847500920295715,0.13363608717918396,-0.13642573356628418,0.337836354970932,0.027592867612838745,-0.16574548184871674,0.29673686623573303,0.4389339089393616,-0.0744347795844078,0.28548464179039,0.28068864345550537,-0.11154007911682129,0.2859281599521637,0.17853844165802002,-0.13898617029190063,0.28705546259880066,0.0777442455291748,-0.1564817577600479,0.2462301254272461,0.49634629487991333,-0.10114110261201859,0.23202991485595703,0.3795199990272522,-0.1250097006559372,0.22821342945098877,0.3002004027366638,-0.13031524419784546,0.2282845675945282,0.22218698263168335,-0.1328006535768509
0.3085038661956787,0.7876611948013306,2.91347674874487e-07,0.39096489548683167,0.7352434396743774,-0.04018053039908409,0.4526181221008301,0.6531639695167542,-0.07196865975856781,0.49072492122650146,0.5905031561851501,-0.10618525743484497,0.5072620511054993,0.516293466091156,-0.1369551718235016,0.4039846658706665,0.44055578112602234,-0.037286628037691116,0.4512360394001007,0.3532556891441345,-0.10782620310783386,0.4830014407634735,0.4131961762905121,-0.16338135302066803,0.4969395399093628,0.47769320011138916,-0.1908564418554306,0.35028746724128723,0.4180888235569,-0.05064983293414116,0.3528396487236023,0.2458755075931549,-0.09449279308319092,0.34671616554260254,0.13749319314956665,-0.13647490739822388,0.3354005813598633,0.034550219774246216,-0.16598670184612274,0.2972182333469391,0.44210487604141235,-0.0723377987742424,0.28626397252082825,0.28204357624053955,-0.11011023819446564,0.28588971495628357,0.1781081259250641,-0.1380338966846466,0.28630906343460083,0.07646888494491577,-0.1557062864303589,0.2466101348400116,0.49914291501045227,-0.09836934506893158,0.23211662471294403,0.3799594044685364,-0.12298665940761566,0.2277846336364746,0.2988295555114746,-0.1289447396993637,0.22701232135295868,0.21967966854572296,-0.13178758323192596
0.31084176898002625,0.8173807263374329,2.897804165513662e-07,0.39755940437316895,0.7657572031021118,-0.03671407327055931,0.4628801643848419,0.6783196926116943,-0.0664476677775383,0.49883198738098145,0.6166672706604004,-0.09907491505146027,0.516608715057373,0.5452501773834229,-0.12828165292739868,0.4075670838356018,0.46688634157180786,-0.03873840719461441,0.4570128321647644,0.37900713086128235,-0.11015164852142334,0.49322402477264404,0.4445967376232147,-0.1650042086839676,0.5078916549682617,0.5108060240745544,-0.19128713011741638,0.3537155091762543,0.44366002082824707,-0.05418984219431877,0.35872581601142883,0.2684846818447113,-0.09897724539041519,0.35582631826400757,0.15539848804473877,-0.14143945276737213,0.3455040156841278,0.044127970933914185,-0.1714763343334198,0.30085545778274536,0.4682093858718872,-0.07745968550443649,0.2904738485813141,0.3071838915348053,-0.11604457348585129,0.29215580224990845,0.20195415616035461,-0.14467711746692657,0.29225820302963257,0.09882065653800964,-0.16266624629497528,0.250171422958374,0.5253078937530518,-0.10464568436145782,0.23807741701602936,0.40099722146987915,-0.12901687622070312,0.23573385179042816,0.3177430331707001,-0.13445034623146057,0.23624378442764282,0.23686547577381134,-0.13711737096309662
0.3175131380558014,0.8823217153549194,3.6803473335567105e-07,0.40399035811424255,0.8250775337219238,-0.03900554031133652,0.47018104791641235,0.731947124004364,-0.0708322823047638,0.5087333917617798,0.6646488904953003,-0.1055888906121254,0.5347986221313477,0.590579092502594,-0.1360030472278595,0.4122205078601837,0.5120944976806641,-0.03722124546766281,0.46796858310699463,0.4255794882774353,-0.11026430130004883,0.5068984031677246,0.4888090491294861,-0.16593696177005768,0.5226622223854065,0.5549702048301697,-0.19272099435329437,0.3580458164215088,0.48714563250541687,-0.053453318774700165,0.36202380061149597,0.30270397663116455,-0.10092499852180481,0.35565418004989624,0.18256327509880066,-0.14446023106575012,0.3412339687347412,0.06409788131713867,-0.17443281412124634,0.30377447605133057,0.5118535161018372,-0.07799708843231201,0.2939714193344116,0.3426714539527893,-0.11968540400266647,0.2944246828556061,0.23290202021598816,-0.1482301950454712,0.2922917306423187,0.12360391020774841,-0.1652553230524063,0.25038576126098633,0.5710898041725159,-0.10666307806968689,0.2401239275932312,0.44275233149528503,-0.1325809359550476,0.2371140867471695,0.35687875747680664,-0.13687700033187866,0.23574090003967285,0.27185487747192383,-0.13816644251346588
