0.4642751216888428,0.7551700472831726,-2.789473398934206e-07,0.5343108773231506,0.7126278281211853,-0.03214533254504204,0.605796217918396,0.640087902545929,-0.04584142938256264,0.602729320526123,0.5558995008468628,-0.056371159851551056,0.548215389251709,0.5441213846206665,-0.06130195036530495,0.5694604516029358,0.5161821842193604,-0.008459755219519138,0.5899345278739929,0.5003389716148376,-0.04336109384894371,0.5712443590164185,0.5686899423599243,-0.06422756612300873,0.5521085858345032,0.6134192943572998,-0.07218383997678757,0.5195230841636658,0.49588292837142944,-0.006236988119781017,0.5349446535110474,0.47665420174598694,-0.04404384270310402,0.5266537070274353,0.5706033110618591,-0.053757403045892715,0.5207012295722961,0.6242746710777283,-0.04875275865197182,0.4728575646877289,0.4970965087413788,-0.009975099004805088,0.4878453314304352,0.5026493072509766,-0.04715424031019211,0.48783546686172485,0.5932835340499878,-0.03961211070418358,0.4827300012111664,0.6438350081443787,-0.022257745265960693,0.4269411265850067,0.5133714079856873,-0.01676322892308235,0.4473295509815216,0.519153892993927,-0.03670664131641388,0.45150524377822876,0.5813462734222412,-0.026146328076720238,0.44805726408958435,0.6133772134780884,-0.010437601245939732
0.46686986088752747,0.7517858743667603,-2.3283797645490267e-07,0.5360971093177795,0.7087975740432739,-0.03745220974087715,0.6115608811378479,0.6397486925125122,-0.05441225692629814,0.6125473976135254,0.5424028635025024,-0.06832075864076614,0.5545734763145447,0.5190814137458801,-0.0777548998594284,0.5669999122619629,0.5220795273780823,-0.008162681013345718,0.5856050252914429,0.47360023856163025,-0.0463409349322319,0.5725477933883667,0.5301632881164551,-0.07162311673164368,0.5581268668174744,0.5827308297157288,-0.08127124607563019,0.5192782282829285,0.5083296298980713,-0.0035867933183908463,0.5315726399421692,0.45676547288894653,-0.04661664739251137,0.5265262722969055,0.5518149137496948,-0.06277577579021454,0.5219165682792664,0.6224042773246765,-0.06041092798113823,0.4747033715248108,0.5110505819320679,-0.005475254263728857,0.4854675829410553,0.48451516032218933,-0.04954608157277107,0.48659178614616394,0.5769137740135193,-0.046968571841716766,0.4827823042869568,0.6407718658447266,-0.029966816306114197,0.42757418751716614,0.5265616178512573,-0.010091819800436497,0.443544864654541,0.5001881718635559,-0.03618587180972099,0.4503650367259979,0.5627939701080322,-0.02763417735695839,0.4494250416755676,0.6079014539718628,-0.011384207755327225
0.46316707134246826,0.7248587012290955,-2.878013276585989e-07,0.529529869556427,0.6883766055107117,-0.028492936864495277,0.5920405983924866,0.606758713722229,-0.037453290075063705,0.5705881714820862,0.5278377532958984,-0.04344142600893974,0.5155699849128723,0.521723210811615,-0.04205075651407242,0.565894603729248,0.5137726664543152,-0.004670797381550074,0.5650429725646973,0.4540369212627411,-0.03426908701658249,0.5479265451431274,0.5216463208198547,-0.047529079020023346,0.5446270108222961,0.551946759223938,-0.052535463124513626,0.5186110734939575,0.503892183303833,-0.0051275454461574554,0.5194215774536133,0.4390885829925537,-0.03854232281446457,0.5134076476097107,0.5263081192970276,-0.04235488921403885,0.5149978995323181,0.5509282946586609,-0.03441581502556801,0.47488200664520264,0.5074500441551208,-0.011668172664940357,0.4675079584121704,0.46126121282577515,-0.048810843378305435,0.4735279679298401,0.5463961362838745,-0.038794197142124176,0.47934067249298096,0.5668858885765076,-0.02053949050605297,0.4299900233745575,0.5194463133811951,-0.02034883014857769,0.4305211305618286,0.4830763339996338,-0.03927494212985039,0.44062507152557373,0.5434191823005676,-0.025173459202051163,0.44525977969169617,0.5639963150024414,-0.008277762681245804
0.494327574968338,0.7231006026268005,-1.733168488726733e-07,0.5585131049156189,0.6761430501937866,-0.023545224219560623,0.6098090410232544,0.5793606042861938,-0.0283572468906641,0.5869970917701721,0.49066030979156494,-0.03205664083361626,0.5302894115447998,0.48985832929611206,-0.029483888298273087,0.5687280297279358,0.495665580034256,0.009404445067048073,0.5659277439117432,0.4292144179344177,-0.017928220331668854,0.562895655632019,0.48610830307006836,-0.03210332244634628,0.5601620674133301,0.51877361536026,-0.03729947656393051,0.5236625671386719,0.49727511405944824,0.00834037084132433,0.5135831832885742,0.42934244871139526,-0.02145431563258171,0.5245274901390076,0.5137333869934082,-0.02647586539387703,0.5312486886978149,0.5382571816444397,-0.020066004246473312,0.4815067946910858,0.5127976536750793,0.0009129879763349891,0.46996042132377625,0.46133875846862793,-0.03604009374976158,0.4894188344478607,0.54513019323349,-0.02778281643986702,0.4965116083621979,0.5690573453903198,-0.010644796304404736,0.4361678957939148,0.5362540483474731,-0.008217853493988514,0.43486836552619934,0.496626079082489,-0.030005572363734245,0.4538126289844513,0.5545156598091125,-0.01896476000547409,0.46119165420532227,0.5765650868415833,-0.0037896798457950354
0.5009193420410156,0.7419976592063904,-3.2781332492959336e-07,0.5656322836875916,0.6778408885002136,-0.021560586988925934,0.6178081631660461,0.5984407067298889,-0.034055184572935104,0.6209976673126221,0.5109004378318787,-0.04792843014001846,0.5816792249679565,0.4639582633972168,-0.05687557905912399,0.5741463899612427,0.4872700572013855,0.0011784260859712958,0.576421320438385,0.4050915837287903,-0.032930146902799606,0.5807740688323975,0.4733083248138428,-0.054678238928318024,0.5815765857696533,0.5250013470649719,-0.06337345391511917,0.5299869775772095,0.49048295617103577,-0.0027272473089396954,0.5310561656951904,0.40205055475234985,-0.04027165472507477,0.5443657636642456,0.49613359570503235,-0.05456925928592682,0.5470035672187805,0.553046703338623,-0.0542403906583786,0.48770439624786377,0.5106022953987122,-0.011406038887798786,0.4881138503551483,0.43954411149024963,-0.04890626668930054,0.5107026696205139,0.5268385410308838,-0.042021140456199646,0.5169658064842224,0.5805835723876953,-0.025941668078303337,0.44434037804603577,0.5446593165397644,-0.021638963371515274,0.4530702829360962,0.4872901141643524,-0.04561412334442139,0.4790334105491638,0.5463796854019165,-0.0347767099738121,0.48863038420677185,0.5892133712768555,-0.01882876455783844
0.48795264959335327,0.7369807958602905,-3.9016399000502133e-07,0.5533589720726013,0.7021409273147583,-0.03377481922507286,0.617329478263855,0.6220973134040833,-0.04746323823928833,0.6328427791595459,0.5310494899749756,-0.057913608849048615,0.6003479361534119,0.4731164276599884,-0.06272102147340775,0.5768531560897827,0.5267334580421448,-0.019907107576727867,0.5800154805183411,0.4713456928730011,-0.06394708901643753,0.5723724961280823,0.554733395576477,-0.08463258296251297,0.5710194706916809,0.6138715147972107,-0.08913730829954147,0.5299216508865356,0.5221154689788818,-0.016226692125201225,0.5328577756881714,0.45254915952682495,-0.06711509078741074,0.5338069796562195,0.5531268119812012,-0.07735894620418549,0.5376301407814026,0.6152383685112,-0.06965875625610352,0.48584631085395813,0.5299665331840515,-0.018453307449817657,0.48691636323928833,0.48269638419151306,-0.07071971148252487,0.49626481533050537,0.582527220249176,-0.06032700464129448,0.5032815337181091,0.6369240880012512,-0.036690711975097656,0.44219276309013367,0.5467905402183533,-0.022454872727394104,0.45080626010894775,0.5070834755897522,-0.0570916086435318,0.4616573452949524,0.5826331973075867,-0.04705240577459335,0.467000812292099,0.6268100142478943,-0.028169913217425346
0.4811713993549347,0.7317034006118774,-3.462446613866632e-07,0.550527811050415,0.6857831478118896,-0.029566772282123566,0.6175452470779419,0.6214885711669922,-0.04134119302034378,0.631470263004303,0.5269514918327332,-0.05148899927735329,0.5910669565200806,0.4819917678833008,-0.05670173093676567,0.5704372525215149,0.5175707340240479,0.0008949353941716254,0.582075834274292,0.47581976652145386,-0.03959266468882561,0.567184567451477,0.5508037805557251,-0.0649757981300354,0.5527844429016113,0.6154220700263977,-0.07262730598449707,0.5278630256652832,0.5065615177154541,0.004511939827352762,0.5436670184135437,0.4450870156288147,-0.04289249703288078,0.5338688492774963,0.5389241576194763,-0.06066237762570381,0.5283751487731934,0.6090103983879089,-0.05785179138183594,0.48882585763931274,0.5110853910446167,0.002233002567663789,0.5015478730201721,0.48070502281188965,-0.04215295985341072,0.49831703305244446,0.568265974521637,-0.03743750974535942,0.494977742433548,0.6270358562469482,-0.017916761338710785,0.44593244791030884,0.5255623459815979,-0.0020871406886726618,0.4612446427345276,0.49341362714767456,-0.02562963031232357,0.46730872988700867,0.5526736378669739,-0.014982135035097599,0.4684578776359558,0.5906699895858765,0.003120088018476963
0.4771789312362671,0.7340068221092224,-2.6636143957148306e-07,0.5427190065383911,0.685632050037384,-0.029207900166511536,0.6067243814468384,0.6228530406951904,-0.041287027299404144,0.6126070022583008,0.5297799110412598,-0.052595946937799454,0.5668860673904419,0.4909643828868866,-0.05947345495223999,0.5676707029342651,0.5170131921768188,0.00843131635338068,0.5851250290870667,0.4690627455711365,-0.027730049565434456,0.5730938911437988,0.5275132060050964,-0.05233693867921829,0.5579102039337158,0.584040105342865,-0.06062152236700058,0.5244790315628052,0.5046404600143433,0.010416824370622635,0.5390721559524536,0.4422451853752136,-0.03039059415459633,0.5309202075004578,0.5364018082618713,-0.04697645455598831,0.5240910053253174,0.6031591296195984,-0.0441233366727829,0.4833739399909973,0.5086542963981628,0.005829458590596914,0.49394235014915466,0.47390884160995483,-0.03516608849167824,0.49398502707481384,0.5609287023544312,-0.032015178352594376,0.4893454909324646,0.6162761449813843,-0.0141960009932518,0.4375721216201782,0.5249379873275757,-0.0007247456815093756,0.45178666710853577,0.4859495162963867,-0.020793858915567398,0.4589605927467346,0.5388195514678955,-0.008872012607753277,0.458940327167511,0.5741173624992371,0.009281639009714127
0.46884259581565857,0.7319583892822266,-2.716696769766713e-07,0.5312559008598328,0.6933984756469727,-0.038686443120241165,0.5917555093765259,0.6241443157196045,-0.05752655863761902,0.5914061665534973,0.5319160223007202,-0.07385572791099548,0.5455277562141418,0.4770418405532837,-0.08403724431991577,0.5697779059410095,0.49834150075912476,-0.004616986960172653,0.5842558741569519,0.4497448205947876,-0.05270131677389145,0.5667057633399963,0.5216012001037598,-0.08231563866138458,0.5552310943603516,0.577248215675354,-0.09261911362409592,0.5238262414932251,0.4853499233722687,-0.001292153145186603,0.5355203151702881,0.4243793189525604,-0.054712340235710144,0.5264298915863037,0.51580411195755,-0.07441007345914841,0.5222494602203369,0.5788848996162415,-0.07053425163030624,0.47912952303886414,0.4889167547225952,-0.005947660654783249,0.4848720133304596,0.47194844484329224,-0.060822535306215286,0.487046480178833,0.5679774284362793,-0.06067443639039993,0.48858946561813354,0.6220217943191528,-0.04133688658475876,0.4328617751598358,0.504858136177063,-0.013187108561396599,0.445613831281662,0.500148355960846,-0.047251079231500626,0.4538075923919678,0.5697290897369385,-0.04197853058576584,0.45809683203697205,0.6057509779930115,-0.025249922648072243
0.46180370450019836,0.7317032814025879,-2.2428649515404686e-07,0.5228374004364014,0.6941437125205994,-0.039182357490062714,0.5857897996902466,0.622209370136261,-0.05857301130890846,0.5775303244590759,0.5300546288490295,-0.07450972497463226,0.524105429649353,0.48842117190361023,-0.08447553962469101,0.5563502907752991,0.49698323011398315,-0.009144604206085205,0.5682915449142456,0.4649379253387451,-0.05538416653871536,0.5515103340148926,0.5338267087936401,-0.08386901766061783,0.5389858484268188,0.5822177529335022,-0.09447845816612244,0.5085852742195129,0.4842104911804199,-0.005647472571581602,0.5190109014511108,0.438088059425354,-0.05442602187395096,0.5147196054458618,0.5202141404151917,-0.07181890308856964,0.5122200846672058,0.5728968977928162,-0.06877950578927994,0.46364131569862366,0.4882872998714447,-0.0098130377009511,0.4698406457901001,0.4825838804244995,-0.06199602782726288,0.4767356216907501,0.5769739747047424,-0.060720376670360565,0.4794590175151825,0.6283015012741089,-0.04257919266819954,0.418068528175354,0.5059391856193542,-0.01675570011138916,0.4327114224433899,0.5097854733467102,-0.050088971853256226,0.44318339228630066,0.5789444446563721,-0.044765226542949677,0.4476683735847473,0.6135442852973938,-0.02902478538453579
0.46670055389404297,0.7350192666053772,-2.491749455657555e-07,0.5305714011192322,0.6929111480712891,-0.04068911448121071,0.599153995513916,0.6186794638633728,-0.05921415612101555,0.5926170349121094,0.5295888781547546,-0.07387793809175491,0.5358415842056274,0.5141942501068115,-0.08313477039337158,0.5577428340911865,0.5033093094825745,-0.013065764680504799,0.5715780854225159,0.4687708020210266,-0.053837619721889496,0.5538632273674011,0.5314233303070068,-0.07753518223762512,0.5397864580154419,0.5840112566947937,-0.08518452942371368,0.5099709033966064,0.4939330220222473,-0.007388141006231308,0.5184599757194519,0.4527795910835266,-0.05342084541916847,0.5100740790367126,0.5422344207763672,-0.06698771566152573,0.5097754001617432,0.6062993407249451,-0.06138905510306358,0.46543174982070923,0.4986775815486908,-0.008976662531495094,0.47324857115745544,0.47926875948905945,-0.05433730408549309,0.4751569628715515,0.5661710500717163,-0.05052797868847847,0.47784924507141113,0.6250777244567871,-0.03198695182800293,0.4202492833137512,0.5153347849845886,-0.013908627443015575,0.4346751570701599,0.4965656101703644,-0.03954498842358589,0.44142040610313416,0.5536389350891113,-0.03178200498223305,0.444665789604187,0.5917200446128845,-0.015910742804408073
0.47021812200546265,0.7227060794830322,-2.05285573429137e-07,0.5334949493408203,0.688124418258667,-0.038943592458963394,0.6054883003234863,0.6195414662361145,-0.056509584188461304,0.6041808724403381,0.5274780988693237,-0.07086661458015442,0.5486737489700317,0.49913012981414795,-0.08178725838661194,0.5640383958816528,0.5081116557121277,-0.009777860715985298,0.5755209922790527,0.4509589970111847,-0.047167181968688965,0.5614001154899597,0.49072664976119995,-0.07237545400857925,0.5500922203063965,0.5365285277366638,-0.08257926255464554,0.5178989171981812,0.49838316440582275,-0.004554567392915487,0.5241214632987976,0.43816524744033813,-0.04826889559626579,0.5177705883979797,0.5267965197563171,-0.06470641493797302,0.5160551071166992,0.597378671169281,-0.0622829869389534,0.47443288564682007,0.5031716227531433,-0.005810874979943037,0.47723621129989624,0.4581718444824219,-0.051292672753334045,0.4789559245109558,0.5464349985122681,-0.049125753343105316,0.4802128076553345,0.6097721457481384,-0.03230021521449089,0.4290178120136261,0.5195556879043579,-0.0097648361697793,0.4378413259983063,0.4826715588569641,-0.039194196462631226,0.44394606351852417,0.5435662865638733,-0.03215878829360008,0.44634518027305603,0.5897324681282043,-0.016703695058822632
0.45250532031059265,0.7316746711730957,-3.6684727433566877e-07,0.5239953994750977,0.6993308663368225,-0.033104948699474335,0.6005560159683228,0.6269190311431885,-0.04676774516701698,0.6122078895568848,0.530753493309021,-0.0573652908205986,0.5643044114112854,0.49745118618011475,-0.060796357691287994,0.5588006973266602,0.5064731240272522,-0.01168093178421259,0.5653061866760254,0.43625199794769287,-0.04646860063076019,0.5601747632026672,0.5192385911941528,-0.06300432980060577,0.5579048991203308,0.5583632588386536,-0.0687667652964592,0.513032853603363,0.5014576315879822,-0.009896225295960903,0.5204154253005981,0.42388442158699036,-0.05055906996130943,0.5219957232475281,0.5294853448867798,-0.05822894722223282,0.517408013343811,0.5679686069488525,-0.051773350685834885,0.46921467781066895,0.5102917551994324,-0.01376692671328783,0.4706292748451233,0.4525073766708374,-0.0558280348777771,0.4807896912097931,0.5483195781707764,-0.04328377544879913,0.4793494641780853,0.5818637609481812,-0.02194996364414692,0.42104336619377136,0.5277208089828491,-0.01995624601840973,0.4311482310295105,0.4789251983165741,-0.04228806495666504,0.44356438517570496,0.5434062480926514,-0.02712317369878292,0.4429510831832886,0.572141706943512,-0.008306889794766903
0.4696110188961029,0.7244001030921936,-1.5119651664008416e-07,0.532817006111145,0.6976934671401978,-0.0327703095972538,0.605029821395874,0.6261391639709473,-0.044191163033246994,0.6087268590927124,0.5365546345710754,-0.052182331681251526,0.5583332777023315,0.5172929167747498,-0.05494541674852371,0.5603820085525513,0.5247542858123779,-0.005595195572823286,0.5617805123329163,0.46729421615600586,-0.03395738825201988,0.5626600980758667,0.5018562078475952,-0.04552651196718216,0.5624837279319763,0.5273905396461487,-0.047970231622457504,0.5151618719100952,0.516891598701477,-0.0015894729876890779,0.5223249793052673,0.4594065845012665,-0.034319277852773666,0.5238451957702637,0.5516493320465088,-0.037178657948970795,0.5216073989868164,0.5783755779266357,-0.0276586152613163,0.47416579723358154,0.5218096375465393,-0.0036570015363395214,0.4740537106990814,0.4823257327079773,-0.0430317260324955,0.48108920454978943,0.5683326721191406,-0.030988367274403572,0.47878363728523254,0.5912924408912659,-0.01011596992611885,0.4276960790157318,0.5362830758094788,-0.007716584485024214,0.43573904037475586,0.4994674324989319,-0.02948799356818199,0.44547000527381897,0.5581539273262024,-0.014912450686097145,0.44379284977912903,0.5783134698867798,0.0035740581806749105
0.47088658809661865,0.729174017906189,-2.6079217718688597e-07,0.5307489037513733,0.7024943828582764,-0.033529169857501984,0.6004748940467834,0.6254341006278992,-0.04455951601266861,0.5916481614112854,0.5369721055030823,-0.05148785561323166,0.5394362211227417,0.5177900195121765,-0.05205247178673744,0.5660815834999084,0.5206984281539917,-0.009160787798464298,0.5697952508926392,0.4618619680404663,-0.03958585485816002,0.5630804300308228,0.5150233507156372,-0.05248900502920151,0.555975079536438,0.5447624325752258,-0.055912602692842484,0.520046591758728,0.5123963356018066,-0.005653634201735258,0.5252837538719177,0.4521712362766266,-0.04075684770941734,0.5262170433998108,0.5449515581130981,-0.04673422873020172,0.522178053855896,0.573410153388977,-0.03965037688612938,0.47769707441329956,0.5190339684486389,-0.0079111997038126,0.47586533427238464,0.4753173291683197,-0.04911622777581215,0.4844990372657776,0.5670320391654968,-0.03909531608223915,0.481739342212677,0.5940400958061218,-0.019606180489063263,0.42997217178344727,0.5347087383270264,-0.012106412090361118,0.4379359483718872,0.49947571754455566,-0.03617434948682785,0.4489515423774719,0.5621808171272278,-0.023042934015393257,0.44793975353240967,0.5825720429420471,-0.005381075665354729
0.47006872296333313,0.7330530285835266,-3.1275536116481817e-07,0.5355610251426697,0.7052673697471619,-0.0313599556684494,0.605636715888977,0.6277039647102356,-0.040983475744724274,0.5920286178588867,0.5428858995437622,-0.047140009701251984,0.5395793318748474,0.530730128288269,-0.04670076444745064,0.5648988485336304,0.5287959575653076,-0.007521132472902536,0.5650855898857117,0.4676079750061035,-0.03908245265483856,0.5557001233100891,0.5362230539321899,-0.05281035229563713,0.5531017780303955,0.5681642293930054,-0.05706828087568283,0.5192152261734009,0.5201788544654846,-0.005573871545493603,0.522139847278595,0.45107048749923706,-0.04158172756433487,0.5207642316818237,0.5442301630973816,-0.04638717696070671,0.5187897086143494,0.574901819229126,-0.038106877356767654,0.477004736661911,0.525431752204895,-0.009629654698073864,0.4731085002422333,0.4764351546764374,-0.05071621388196945,0.48021382093429565,0.5691314339637756,-0.03999948874115944,0.47992920875549316,0.5975086092948914,-0.019752200692892075,0.43062421679496765,0.5385158658027649,-0.01563391275703907,0.43506646156311035,0.5000299215316772,-0.03839902952313423,0.4454817771911621,0.5634076595306396,-0.024910159409046173,0.44631490111351013,0.5854453444480896,-0.007288617081940174
0.474514901638031,0.7332358360290527,-2.838350496858766e-07,0.5399952530860901,0.6982207298278809,-0.031206926330924034,0.6061972379684448,0.6255128979682922,-0.04276518151164055,0.5930339097976685,0.5458167791366577,-0.0510748028755188,0.5423208475112915,0.5291420817375183,-0.05286182463169098,0.5722759962081909,0.5255628824234009,-0.009215648286044598,0.5711306929588318,0.46837568283081055,-0.041136015206575394,0.5586599707603455,0.5366013646125793,-0.0550888366997242,0.5581042766571045,0.5666000247001648,-0.05985260754823685,0.5246614813804626,0.5146446824073792,-0.00821784045547247,0.5285979509353638,0.4425400495529175,-0.046475596725940704,0.5222107172012329,0.5355554819107056,-0.05162081494927406,0.5218764543533325,0.5709328055381775,-0.04283908009529114,0.4807129204273224,0.5194901823997498,-0.0129062095656991,0.4772244393825531,0.4685697853565216,-0.054662346839904785,0.48165401816368103,0.5615140199661255,-0.04329134523868561,0.48375600576400757,0.5941222906112671,-0.0221265759319067,0.4343831539154053,0.5342240929603577,-0.019602762535214424,0.4374743402004242,0.4959346055984497,-0.042849473655223846,0.4470391273498535,0.558773934841156,-0.029096810147166252,0.45071905851364136,0.5821121335029602,-0.010883474722504616
0.474594384431839,0.7412796020507812,-2.8050843070559495e-07,0.539155125617981,0.6989060044288635,-0.028607018291950226,0.6038987040519714,0.6285584568977356,-0.041054222732782364,0.5967914462089539,0.5379549264907837,-0.05163463577628136,0.5438648462295532,0.5045987963676453,-0.05659310892224312,0.5693264603614807,0.5227993726730347,-0.0018426188034936786,0.5704512000083923,0.46529683470726013,-0.03677216172218323,0.5626063942909241,0.5294877886772156,-0.05670245736837387,0.5603241920471191,0.5631269216537476,-0.06464264541864395,0.5234776139259338,0.512947678565979,-0.0025463253259658813,0.5280768275260925,0.43291276693344116,-0.043246377259492874,0.5269982814788818,0.5248816609382629,-0.05550220608711243,0.5247203707695007,0.5695116519927979,-0.0512150339782238,0.4805278480052948,0.5202094316482544,-0.008630044758319855,0.4771038293838501,0.46209442615509033,-0.051865044981241226,0.4862273037433624,0.5555254817008972,-0.04333188012242317,0.48710691928863525,0.5968360900878906,-0.023379774764180183,0.43307602405548096,0.539458155632019,-0.01636349782347679,0.4350563585758209,0.4965575635433197,-0.041092611849308014,0.4492975175380707,0.5598308444023132,-0.027920998632907867,0.45445889234542847,0.589713454246521,-0.009309880435466766
0.4801729917526245,0.7460998296737671,-2.1384856552231213e-07,0.548464298248291,0.7007796764373779,-0.02955477684736252,0.6085149049758911,0.6292693614959717,-0.042236894369125366,0.5934937000274658,0.5372453927993774,-0.05308016389608383,0.5392153859138489,0.501769483089447,-0.059369150549173355,0.5822541117668152,0.5518407821655273,-0.0017192498780786991,0.5902223587036133,0.4938005208969116,-0.0389484241604805,0.5712172389030457,0.536240816116333,-0.06363831460475922,0.556987464427948,0.5772299766540527,-0.07447915524244308,0.5363257527351379,0.5365591645240784,-0.0020168465562164783,0.5407631397247314,0.4490257501602173,-0.041243840008974075,0.5328530073165894,0.5153396129608154,-0.056953929364681244,0.5294879674911499,0.5650110244750977,-0.05647038668394089,0.49244925379753113,0.5369751453399658,-0.00830079521983862,0.4888392388820648,0.47938770055770874,-0.053167108446359634,0.4922749400138855,0.564566433429718,-0.049261223524808884,0.4940403997898102,0.6138350367546082,-0.03245363384485245,0.4453936815261841,0.5491796135902405,-0.016336282715201378,0.44855156540870667,0.5068603754043579,-0.043647650629282,0.45568451285362244,0.5644434094429016,-0.033229708671569824,0.4589262306690216,0.5971762537956238,-0.017091941088438034
0.48248523473739624,0.7604814767837524,-1.4491828892460035e-07,0.5510223507881165,0.7196087837219238,-0.028304683044552803,0.6123443245887756,0.6460841298103333,-0.03952280804514885,0.5999307632446289,0.5546607375144958,-0.048932500183582306,0.5442317724227905,0.5238872766494751,-0.05411800742149353,0.5807362198829651,0.5622119307518005,-0.0014500287361443043,0.5936311483383179,0.5016011595726013,-0.03545443341135979,0.5789281129837036,0.5441998839378357,-0.058078832924366,0.5645584464073181,0.5873847007751465,-0.06754849851131439,0.5351658463478088,0.5486934781074524,-0.0013552570017054677,0.5425639748573303,0.46315914392471313,-0.03734758123755455,0.5389078259468079,0.5207720994949341,-0.053841039538383484,0.534977912902832,0.5667913556098938,-0.05480265989899635,0.49145475029945374,0.5518421530723572,-0.00655387295410037,0.4927558898925781,0.49948185682296753,-0.04992904141545296,0.497119277715683,0.583829939365387,-0.04724322259426117,0.4958692193031311,0.6336296200752258,-0.03146805614233017,0.44472962617874146,0.5664077997207642,-0.013169870711863041,0.45339053869247437,0.5252078175544739,-0.0405430942773819,0.4612107276916504,0.5841849446296692,-0.03013446182012558,0.46128398180007935,0.6184443235397339,-0.013823566026985645
0.4831322431564331,0.7620205283164978,-2.520005182304885e-07,0.5483969449996948,0.7232242822647095,-0.0285284835845232,0.6142097115516663,0.6528432965278625,-0.04086698219180107,0.6125282049179077,0.5590811967849731,-0.05130428075790405,0.5634331703186035,0.5122771263122559,-0.05591362714767456,0.5821508169174194,0.5561219453811646,-0.00038448607665486634,0.5914652347564697,0.4976496696472168,-0.03697526827454567,0.5836350917816162,0.5537344813346863,-0.056820809841156006,0.5728257894515991,0.5921751856803894,-0.06318707019090652,0.5373170375823975,0.5429134964942932,0.00018375451327301562,0.544156014919281,0.47998157143592834,-0.03991030529141426,0.542242169380188,0.5736875534057617,-0.05103533715009689,0.5380218625068665,0.6120266914367676,-0.046249229460954666,0.4945299029350281,0.5460390448570251,-0.005257575772702694,0.49717503786087036,0.4982694983482361,-0.049171630293130875,0.5021550059318542,0.5902932286262512,-0.038853056728839874,0.4987774193286896,0.6237664818763733,-0.017894722521305084,0.4453786313533783,0.5604926347732544,-0.012258938513696194,0.45649197697639465,0.5241653919219971,-0.03813416138291359,0.4662180244922638,0.5879060626029968,-0.02417071722447872,0.4658392369747162,0.611894965171814,-0.00462244963273406
0.48573270440101624,0.7681936025619507,-3.345061543313932e-07,0.552779495716095,0.7285654544830322,-0.028332527726888657,0.6219795942306519,0.6527414321899414,-0.041300076991319656,0.6401789784431458,0.5639885663986206,-0.05233418568968773,0.6035963296890259,0.5114399790763855,-0.0585959292948246,0.5815432667732239,0.5459421873092651,-0.01584191992878914,0.589199423789978,0.4791857600212097,-0.05299516022205353,0.5796741247177124,0.5550788044929504,-0.07251814007759094,0.5737574696540833,0.6122867465019226,-0.07861388474702835,0.534084141254425,0.5382740497589111,-0.016307730227708817,0.5457754135131836,0.4528685212135315,-0.055828358978033066,0.5421004891395569,0.5462459921836853,-0.06469667702913284,0.5394240617752075,0.6070687174797058,-0.059206485748291016,0.4887795150279999,0.5464679598808289,-0.02168399840593338,0.4955035150051117,0.4769977927207947,-0.06251926720142365,0.5029046535491943,0.5700265169143677,-0.05228477343916893,0.5057272911071777,0.6253265738487244,-0.03263089060783386,0.4416530132293701,0.5677201747894287,-0.028933247551321983,0.45488882064819336,0.5146650671958923,-0.05735209211707115,0.46797528862953186,0.5816832780838013,-0.046444542706012726,0.4725571572780609,0.6267814636230469,-0.02911546267569065
0.48172298073768616,0.7512621283531189,-3.706820450588566e-07,0.5450785160064697,0.7227020859718323,-0.035820718854665756,0.6170244216918945,0.6436135172843933,-0.050041358917951584,0.6326152086257935,0.5490137934684753,-0.06135435402393341,0.5912021398544312,0.4939318001270294,-0.068075992166996,0.5745339393615723,0.5330014824867249,-0.014187072403728962,0.5912106037139893,0.5044640302658081,-0.06187601760029793,0.5729095339775085,0.5826674699783325,-0.08839935064315796,0.5555278658866882,0.6486749649047852,-0.09511777013540268,0.5274454951286316,0.5220547914505005,-0.010148911736905575,0.5468898415565491,0.4729986786842346,-0.06131306290626526,0.5358444452285767,0.5682201981544495,-0.07489743083715439,0.5281978249549866,0.6383838057518005,-0.0683547854423523,0.48346126079559326,0.5244746804237366,-0.01309103611856699,0.4989326000213623,0.4978371262550354,-0.06420616805553436,0.49479982256889343,0.5977217555046082,-0.057357825338840485,0.4917464852333069,0.6607338786125183,-0.0353272445499897,0.43825435638427734,0.5371142625808716,-0.0184113010764122,0.4583497643470764,0.5134616494178772,-0.04982588067650795,0.461087167263031,0.5851755142211914,-0.040743354707956314,0.4601433277130127,0.6285861134529114,-0.022494187578558922
