0.5660377144813538,0.5162819623947144,-6.903005811409457e-08,0.5549701452255249,0.5308858156204224,-0.08145692199468613,0.5047023296356201,0.5461703538894653,-0.11013637483119965,0.4502703845500946,0.5724295973777771,-0.12216991186141968,0.4005511403083801,0.5928779244422913,-0.1300281584262848,0.44005104899406433,0.43003877997398376,-0.08412090688943863,0.3531700074672699,0.44520995020866394,-0.11607645452022552,0.3026511073112488,0.4401225447654724,-0.13672210276126862,0.2577815055847168,0.43070435523986816,-0.15024405717849731,0.4278988838195801,0.45671597123146057,-0.05095161125063896,0.39656636118888855,0.546190083026886,-0.09816133975982666,0.4225098490715027,0.5955365300178528,-0.11913417279720306,0.44446006417274475,0.6104520559310913,-0.12375050783157349,0.42133828997612,0.4932970404624939,-0.023513199761509895,0.39476683735847473,0.5713898539543152,-0.07189133018255234,0.41819632053375244,0.6161179542541504,-0.08955153077840805,0.43330690264701843,0.6329729557037354,-0.08935766667127609,0.42197808623313904,0.5214314460754395,-0.0013974396279081702,0.40475866198539734,0.5778996348381042,-0.04330535978078842,0.41715845465660095,0.615584135055542,-0.06064916402101517,0.42896905541419983,0.6412100791931152,-0.0627872571349144
0.5652098655700684,0.5166053771972656,-1.190708900367099e-07,0.5547288656234741,0.52618408203125,-0.09259159117937088,0.5059031248092651,0.5381263494491577,-0.12396455556154251,0.4515216052532196,0.565604567527771,-0.1353563666343689,0.3960353136062622,0.5808221101760864,-0.14089615643024445,0.4429086148738861,0.4227088689804077,-0.09506677836179733,0.3536422848701477,0.43621060252189636,-0.12831954658031464,0.30128997564315796,0.4330212473869324,-0.14845919609069824,0.2542837858200073,0.42347273230552673,-0.16123086214065552,0.4309331476688385,0.44869405031204224,-0.05543562024831772,0.3994208574295044,0.5414177775382996,-0.10135828703641891,0.43236127495765686,0.5841773152351379,-0.11802743375301361,0.4593452215194702,0.5911049842834473,-0.11962572485208511,0.422190397977829,0.4849391281604767,-0.02288227714598179,0.3956315219402313,0.5632801055908203,-0.07078626751899719,0.42384472489356995,0.6021943092346191,-0.0856161117553711,0.43670549988746643,0.6119260787963867,-0.08384419232606888,0.4185129404067993,0.5109751224517822,0.0032247561030089855,0.4019438326358795,0.5659738779067993,-0.03933245316147804,0.41592925786972046,0.6044812202453613,-0.05621953681111336,0.42559289932250977,0.6321678161621094,-0.058058977127075195
0.5747370719909668,0.5246742367744446,-1.629581305451211e-07,0.5636730790138245,0.530129611492157,-0.0804375410079956,0.5142241716384888,0.5399284362792969,-0.10841734707355499,0.45839130878448486,0.5635055303573608,-0.12033241987228394,0.40492409467697144,0.5748863816261292,-0.12709718942642212,0.45335060358047485,0.429404079914093,-0.08007010817527771,0.3644038438796997,0.4392997920513153,-0.11177338659763336,0.31271833181381226,0.4332377314567566,-0.13277292251586914,0.26660725474357605,0.42377427220344543,-0.14683428406715393,0.4389175474643707,0.4575214982032776,-0.04836832731962204,0.4072527289390564,0.5436173677444458,-0.09601271152496338,0.4381975829601288,0.5899523496627808,-0.11617767065763474,0.465256929397583,0.6046960353851318,-0.11990739405155182,0.4296073615550995,0.4944486916065216,-0.022799575701355934,0.40059390664100647,0.5669705867767334,-0.06961985677480698,0.42556899785995483,0.6066510677337646,-0.0842902734875679,0.4414118230342865,0.6216990947723389,-0.08266936242580414,0.42777958512306213,0.5225340127944946,-0.0030093214008957148,0.4065980613231659,0.5748435258865356,-0.043467387557029724,0.4155116677284241,0.6113026738166809,-0.058999329805374146,0.4241921007633209,0.6378172039985657,-0.060227591544389725
0.5745379328727722,0.5274337530136108,-1.1061165849923782e-07,0.5664405822753906,0.5348489284515381,-0.09734788537025452,0.5159632563591003,0.5438109040260315,-0.12920041382312775,0.4609643518924713,0.5649687647819519,-0.13949495553970337,0.4064878821372986,0.5784966349601746,-0.1438223123550415,0.4580647349357605,0.42986994981765747,-0.10031143575906754,0.36991244554519653,0.43977534770965576,-0.13362866640090942,0.3183227777481079,0.43447405099868774,-0.15444733202457428,0.27245041728019714,0.42419227957725525,-0.16797620058059692,0.44538557529449463,0.45385661721229553,-0.05861620232462883,0.41097867488861084,0.5401801466941833,-0.10460971295833588,0.4394683241844177,0.5878641605377197,-0.12207671999931335,0.4634228050708771,0.6000460386276245,-0.1243576779961586,0.4357058107852936,0.48848509788513184,-0.024211205542087555,0.40602484345436096,0.55928635597229,-0.07195387035608292,0.43252772092819214,0.5966621041297913,-0.08749022334814072,0.44313520193099976,0.6028940677642822,-0.08627911657094955,0.4317084848880768,0.513047456741333,0.0033839524257928133,0.4130464792251587,0.5674976706504822,-0.0390796884894371,0.4267185926437378,0.6006292700767517,-0.05597452074289322,0.4356765151023865,0.6212040185928345,-0.05786364898085594
0.5691410303115845,0.5178701877593994,-1.1699791002683924e-07,0.56259685754776,0.52375328540802,-0.0931614339351654,0.5141792893409729,0.5345290899276733,-0.12382964789867401,0.45889315009117126,0.5591038465499878,-0.13395100831985474,0.40180471539497375,0.5684493780136108,-0.13766205310821533,0.4571995437145233,0.42035239934921265,-0.09772387892007828,0.3684045374393463,0.4270578920841217,-0.13218307495117188,0.3156520128250122,0.4223567843437195,-0.15295100212097168,0.26850372552871704,0.4142801761627197,-0.16624417901039124,0.4432116448879242,0.4455241858959198,-0.05843321233987808,0.4108952283859253,0.5322433114051819,-0.10464756190776825,0.4475754499435425,0.5702048540115356,-0.11901140958070755,0.4774114191532135,0.5718315839767456,-0.11901718378067017,0.4325094521045685,0.481494665145874,-0.026514995843172073,0.40651023387908936,0.550359845161438,-0.07479741424322128,0.4405410587787628,0.5772916078567505,-0.0864347591996193,0.45639216899871826,0.5757808685302734,-0.08240535855293274,0.42712298035621643,0.50678551197052,-0.001280211377888918,0.4104956090450287,0.5573593974113464,-0.044791024178266525,0.42806825041770935,0.5866425037384033,-0.059972330927848816,0.43845734000205994,0.6046319603919983,-0.06036074832081795
0.5654250383377075,0.5313073396682739,-1.7337983138077107e-07,0.5556868314743042,0.5313395261764526,-0.0734107568860054,0.5058980584144592,0.5389236807823181,-0.09707274287939072,0.4489729702472687,0.5636573433876038,-0.10603249818086624,0.39748093485832214,0.5744775533676147,-0.10846420377492905,0.4497127830982208,0.4325413107872009,-0.07143658399581909,0.3615257740020752,0.4395104944705963,-0.09917498379945755,0.31198614835739136,0.4351544976234436,-0.11483877897262573,0.2692006528377533,0.42548543214797974,-0.1249871477484703,0.434734582901001,0.4604310095310211,-0.04326031729578972,0.40218299627304077,0.5426926016807556,-0.08399300277233124,0.4373933970928192,0.5707110166549683,-0.09664327651262283,0.4662356674671173,0.5630994439125061,-0.09661364555358887,0.4259607195854187,0.49888619780540466,-0.021532557904720306,0.3955748379230499,0.565070629119873,-0.06450554728507996,0.42406362295150757,0.5853965282440186,-0.07457589358091354,0.4418238401412964,0.579240083694458,-0.07082499563694,0.4224995970726013,0.5303552746772766,-0.005359074100852013,0.389951229095459,0.5708619952201843,-0.042689256370067596,0.3836233615875244,0.6023033857345581,-0.05671139433979988,0.37652885913848877,0.6241140961647034,-0.05831558629870415
0.5683246850967407,0.5377121567726135,-2.1340427736049605e-07,0.557104766368866,0.5378133654594421,-0.06757862120866776,0.508726179599762,0.5478783249855042,-0.09152229130268097,0.4527704417705536,0.5717967748641968,-0.10206199437379837,0.40373149514198303,0.5789332985877991,-0.10649506002664566,0.4519510865211487,0.44836658239364624,-0.07034885138273239,0.3653023838996887,0.45901960134506226,-0.09788507968187332,0.31610172986984253,0.45588919520378113,-0.11450383067131042,0.27289658784866333,0.4472193121910095,-0.12562549114227295,0.43684864044189453,0.473154753446579,-0.044979654252529144,0.4021160900592804,0.5523681640625,-0.08618086576461792,0.4336598813533783,0.5858592987060547,-0.10012206435203552,0.4610944390296936,0.5870046019554138,-0.10094428062438965,0.4287593960762024,0.5085402131080627,-0.024811504408717155,0.39302483201026917,0.5715087652206421,-0.06436378508806229,0.41432398557662964,0.5954107046127319,-0.07268895953893661,0.42998504638671875,0.5960375666618347,-0.06848589330911636,0.426957368850708,0.5393779277801514,-0.009790866635739803,0.3877365291118622,0.5780341625213623,-0.04180904105305672,0.37101709842681885,0.6087535619735718,-0.053101662546396255,0.35752996802330017,0.6303214430809021,-0.053721509873867035
0.5655328035354614,0.5342904925346375,-1.2309753572026239e-07,0.5585153102874756,0.5444703698158264,-0.08467352390289307,0.5113019943237305,0.5570065975189209,-0.11322547495365143,0.45497119426727295,0.584018886089325,-0.12353812903165817,0.4012799859046936,0.5998963713645935,-0.12761372327804565,0.45077812671661377,0.44829675555229187,-0.08778166770935059,0.3633091449737549,0.4645296335220337,-0.11990588903427124,0.31261831521987915,0.46497246623039246,-0.1387387365102768,0.2682539224624634,0.4582788944244385,-0.15070568025112152,0.43548235297203064,0.47017401456832886,-0.05295256897807121,0.4039316475391388,0.5574864149093628,-0.09568849951028824,0.4377138614654541,0.589762806892395,-0.10792861878871918,0.4650309979915619,0.5856555700302124,-0.10723665356636047,0.4258963465690613,0.5059082508087158,-0.02497161366045475,0.3993610739707947,0.5784264802932739,-0.07031179964542389,0.42770686745643616,0.6032897233963013,-0.07971478253602982,0.4425550103187561,0.600033164024353,-0.0747654065489769,0.4218916893005371,0.5356867909431458,-0.0031497422605752945,0.40060892701148987,0.5870518684387207,-0.04346982389688492,0.4109174907207489,0.6178005337715149,-0.05664459988474846,0.4178423285484314,0.6368296146392822,-0.05628177523612976
0.5642409324645996,0.5402935147285461,-1.0851942988665542e-07,0.5582314729690552,0.5475814342498779,-0.09302489459514618,0.5092012286186218,0.5571469068527222,-0.12296220660209656,0.45454058051109314,0.581851065158844,-0.1320585459470749,0.3997204303741455,0.5946457386016846,-0.13459190726280212,0.4510512351989746,0.44905054569244385,-0.09567707777023315,0.3637479543685913,0.4609754681587219,-0.12921874225139618,0.3130544126033783,0.45749616622924805,-0.14921371638774872,0.2680548429489136,0.44835972785949707,-0.16158291697502136,0.43764016032218933,0.4741772413253784,-0.05603722110390663,0.4056326746940613,0.5601964592933655,-0.10060009360313416,0.4402536153793335,0.5960485935211182,-0.11454282701015472,0.4673904776573181,0.5965680480003357,-0.11435344070196152,0.4266498386859894,0.510338544845581,-0.023835202679038048,0.40167856216430664,0.5804858803749084,-0.07099243998527527,0.433460533618927,0.6072959899902344,-0.08292180299758911,0.4468074142932892,0.6046378016471863,-0.07916699349880219,0.42052653431892395,0.5375446677207947,0.0017507490701973438,0.4037953317165375,0.5891082286834717,-0.03976205736398697,0.4195827543735504,0.6185486912727356,-0.05408501625061035,0.4283267557621002,0.636658787727356,-0.054152440279722214
0.5667825937271118,0.5286477208137512,-6.399815788427077e-08,0.5587000250816345,0.5369496941566467,-0.09574366360902786,0.5087419152259827,0.5482396483421326,-0.12654972076416016,0.4541342258453369,0.5713969469070435,-0.13634295761585236,0.39918744564056396,0.5770031213760376,-0.13988660275936127,0.4492214024066925,0.4375035762786865,-0.09589323401451111,0.3617826998233795,0.4476911127567291,-0.1262371838092804,0.310951828956604,0.442738801240921,-0.1437681019306183,0.26631224155426025,0.43214312195777893,-0.15490247309207916,0.4371573030948639,0.4606529176235199,-0.053733956068754196,0.4032495319843292,0.539790153503418,-0.09702789038419724,0.434614896774292,0.5763543844223022,-0.11241403967142105,0.46265295147895813,0.5811517834663391,-0.1131194680929184,0.42800411581993103,0.4942167103290558,-0.018813923001289368,0.4002613127231598,0.5606918931007385,-0.06514766067266464,0.4281463027000427,0.5932231545448303,-0.0810057520866394,0.4415554106235504,0.5976623296737671,-0.07979371398687363,0.4236566126346588,0.5191420316696167,0.009500669315457344,0.40698331594467163,0.5724508762359619,-0.03245456889271736,0.42243343591690063,0.603445827960968,-0.05069766193628311,0.43323931097984314,0.6228545904159546,-0.053609590977430344
0.5776146054267883,0.5288106799125671,-1.7318946277100622e-07,0.5665861964225769,0.5292913913726807,-0.07889574021100998,0.519507110118866,0.5338677167892456,-0.1064627468585968,0.46478337049484253,0.5541743636131287,-0.11834678798913956,0.41114479303359985,0.5624392628669739,-0.1252797544002533,0.4579577147960663,0.42858314514160156,-0.0796709954738617,0.3729594647884369,0.4353647530078888,-0.10928627103567123,0.3232077360153198,0.429314523935318,-0.1282510906457901,0.2792917490005493,0.41820821166038513,-0.14124102890491486,0.444675475358963,0.45486021041870117,-0.04837159439921379,0.41329625248908997,0.5353948473930359,-0.09212972968816757,0.44158634543418884,0.5790680646896362,-0.1104167029261589,0.46751710772514343,0.5920333862304688,-0.11440983414649963,0.43727806210517883,0.4902697503566742,-0.022937355563044548,0.40930554270744324,0.5581693053245544,-0.06752949208021164,0.4329126179218292,0.5950729250907898,-0.08160132169723511,0.4480549991130829,0.6079913973808289,-0.08080877363681793,0.4362535774707794,0.5175535678863525,-0.0030915318056941032,0.41189807653427124,0.568363606929779,-0.04229380562901497,0.4175986051559448,0.6041222810745239,-0.05781038850545883,0.42353641986846924,0.6302647590637207,-0.060068096965551376
0.5813052654266357,0.5151007771492004,-9.297603753566364e-08,0.5718167424201965,0.519376277923584,-0.09057506173849106,0.5251059532165527,0.5264484882354736,-0.12093840539455414,0.47447478771209717,0.5483362674713135,-0.13181380927562714,0.42139336466789246,0.5556234121322632,-0.13705983757972717,0.46361100673675537,0.415339857339859,-0.09216678142547607,0.3803996443748474,0.4222492575645447,-0.12297753244638443,0.3310575485229492,0.4163547158241272,-0.1418164223432541,0.28683239221572876,0.4044528603553772,-0.1541386991739273,0.45316001772880554,0.43978598713874817,-0.054064299911260605,0.4206695258617401,0.5240132808685303,-0.0964173823595047,0.44725415110588074,0.5674145221710205,-0.11272384226322174,0.4704661965370178,0.5778500437736511,-0.11532362550497055,0.44549205899238586,0.47467735409736633,-0.022934332489967346,0.4184747338294983,0.5466641783714294,-0.06843629479408264,0.4418806731700897,0.5874038934707642,-0.0837678536772728,0.4512057602405548,0.5988250970840454,-0.08331165462732315,0.44251030683517456,0.5012131929397583,0.0018857865361496806,0.4223991930484772,0.5518353581428528,-0.038427259773015976,0.43145516514778137,0.5898728370666504,-0.0549888089299202,0.4371173679828644,0.6174182891845703,-0.05765681341290474
0.584740936756134,0.5053840279579163,-9.070890882867388e-08,0.5742279291152954,0.5096235275268555,-0.09096622467041016,0.526774525642395,0.5156184434890747,-0.12135829776525497,0.4751209020614624,0.5361270904541016,-0.13223187625408173,0.4211149215698242,0.5439393520355225,-0.1376451998949051,0.4654568135738373,0.4049820899963379,-0.09205442667007446,0.383104145526886,0.4092518091201782,-0.12215861678123474,0.3340763449668884,0.40154051780700684,-0.140878364443779,0.29109424352645874,0.3882572650909424,-0.15317492187023163,0.45537495613098145,0.4291289150714874,-0.053360361605882645,0.42190301418304443,0.5119155645370483,-0.09559052437543869,0.447233647108078,0.5569297075271606,-0.11301340162754059,0.4713870882987976,0.5697391033172607,-0.11626214534044266,0.4487108290195465,0.46314746141433716,-0.021452011540532112,0.4202694594860077,0.5341398119926453,-0.06701281666755676,0.44328901171684265,0.5757028460502625,-0.08396121859550476,0.45471957325935364,0.5882413983345032,-0.08442316949367523,0.4473649263381958,0.48866283893585205,0.004270400386303663,0.4254550635814667,0.539115309715271,-0.03608175739645958,0.4337121248245239,0.5772367715835571,-0.053539980202913284,0.44064095616340637,0.6055042147636414,-0.05683070421218872
