0.3991732895374298,0.4117773771286011,3.608674887800589e-07,0.41487881541252136,0.46536409854888916,-0.07621648907661438,0.45732438564300537,0.5442320704460144,-0.09358605742454529,0.4805890619754791,0.6289370059967041,-0.090431809425354,0.49353137612342834,0.6984390020370483,-0.0819823369383812,0.559967041015625,0.4652320146560669,-0.07535646110773087,0.5920096039772034,0.5883790850639343,-0.09517153352499008,0.6084919571876526,0.6614127159118652,-0.10462040454149246,0.6269173622131348,0.7173241376876831,-0.10863176733255386,0.5653526782989502,0.46800118684768677,-0.03335653990507126,0.5628672242164612,0.5898453593254089,-0.056889720261096954,0.5163532495498657,0.5853396654129028,-0.058218371123075485,0.49471086263656616,0.552684485912323,-0.05203242227435112,0.562391459941864,0.4752076268196106,0.0036244357470422983,0.5573312640190125,0.5839270949363708,-0.024500053375959396,0.5109723210334778,0.5743978023529053,-0.029466023668646812,0.4968169331550598,0.5429670214653015,-0.022968320176005363,0.5526513457298279,0.4821464419364929,0.03607172146439552,0.54610675573349,0.5624027252197266,0.01160416193306446,0.5176507830619812,0.5677275061607361,0.0019961490761488676,0.5062323808670044,0.54237300157547,0.003253810340538621
0.38852736353874207,0.40598443150520325,3.479096051250963e-07,0.4100702404975891,0.46178245544433594,-0.07282068580389023,0.456818163394928,0.5392665863037109,-0.08741796016693115,0.4844939112663269,0.6208299398422241,-0.08174596726894379,0.5024509429931641,0.688391923904419,-0.07093877345323563,0.5561120510101318,0.44782915711402893,-0.07101333886384964,0.5940256118774414,0.5728510022163391,-0.08754322677850723,0.6147607564926147,0.6456378698348999,-0.09584560990333557,0.6361638903617859,0.7001215219497681,-0.09933660924434662,0.5611057281494141,0.44719016551971436,-0.028752170503139496,0.5611422061920166,0.5723792314529419,-0.046666841953992844,0.5155192017555237,0.5716691017150879,-0.04707730561494827,0.4921637773513794,0.5392125248908997,-0.041860777884721756,0.5571771264076233,0.45343467593193054,0.008931577205657959,0.5577175617218018,0.5633541941642761,-0.014060789719223976,0.5119178295135498,0.5574172139167786,-0.018941383808851242,0.49577367305755615,0.5258686542510986,-0.013953473418951035,0.5473885536193848,0.4604872763156891,0.04238494113087654,0.5464357733726501,0.5393676161766052,0.021896492689847946,0.5191636085510254,0.5454726815223694,0.013316471129655838,0.5064198970794678,0.5201695561408997,0.014456343837082386
0.39039093255996704,0.42161625623703003,3.889923618771718e-07,0.41590940952301025,0.4826021194458008,-0.06822547316551208,0.4644535183906555,0.5596656799316406,-0.08351024985313416,0.4940654933452606,0.6385805010795593,-0.08082623034715652,0.51023930311203,0.7046465277671814,-0.07370622456073761,0.5593434572219849,0.4603302478790283,-0.06389892101287842,0.6012619137763977,0.5820887684822083,-0.079951710999012,0.623683750629425,0.6551656723022461,-0.08849355578422546,0.6456485390663147,0.7091680765151978,-0.09210830926895142,0.5642229914665222,0.4557605981826782,-0.025050275027751923,0.5701560378074646,0.5825103521347046,-0.044599443674087524,0.5252830982208252,0.5892922282218933,-0.04701881483197212,0.4998771548271179,0.5607503652572632,-0.04253819212317467,0.5603086352348328,0.46007752418518066,0.009542974643409252,0.5642025470733643,0.5710609555244446,-0.013873361051082611,0.5194959044456482,0.5721586346626282,-0.019423484802246094,0.4999863803386688,0.544389545917511,-0.01435665413737297,0.550216794013977,0.4655434489250183,0.04015486314892769,0.5527141094207764,0.5465260744094849,0.020612986758351326,0.5254106521606445,0.5560343861579895,0.01280749961733818,0.5095487833023071,0.5334322452545166,0.014615331776440144
0.3901674151420593,0.42223095893859863,3.897195313129487e-07,0.41663679480552673,0.48419469594955444,-0.06960732489824295,0.4657600522041321,0.5606832504272461,-0.08365393429994583,0.4941331148147583,0.6395140290260315,-0.07914695888757706,0.5097494721412659,0.7051200866699219,-0.0700349286198616,0.5613049268722534,0.46132177114486694,-0.06313502788543701,0.6025598645210266,0.583774209022522,-0.07764527946710587,0.6244880557060242,0.6554054021835327,-0.0853823646903038,0.6461455821990967,0.7078347206115723,-0.08849027752876282,0.5644822120666504,0.4552966356277466,-0.02281469665467739,0.57064288854599,0.5826054215431213,-0.04120774194598198,0.5260609984397888,0.5878784656524658,-0.043983008712530136,0.5009364485740662,0.557526707649231,-0.03967280313372612,0.5594735741615295,0.4586397111415863,0.013142275623977184,0.5640230774879456,0.5695766806602478,-0.009339629672467709,0.5185983180999756,0.5694116353988647,-0.015768563374876976,0.5001182556152344,0.5407006740570068,-0.011297489516437054,0.5489453077316284,0.46331876516342163,0.04506569728255272,0.5524014234542847,0.5435237884521484,0.02609204314649105,0.5251991152763367,0.5522147417068481,0.017751863226294518,0.5099770426750183,0.5285995006561279,0.01906883344054222
0.38999876379966736,0.4227738380432129,3.662957794858812e-07,0.41621583700180054,0.4842119514942169,-0.07050201296806335,0.4649308919906616,0.5608964562416077,-0.0845538005232811,0.49365025758743286,0.6392601728439331,-0.07949431240558624,0.5108324289321899,0.7050743103027344,-0.06959746032953262,0.5602731108665466,0.4624471664428711,-0.06557964533567429,0.602220892906189,0.5836547613143921,-0.08104895800352097,0.6247467994689941,0.6552462577819824,-0.08958087116479874,0.6471556425094604,0.7083264589309692,-0.0932205393910408,0.5632486939430237,0.4572117328643799,-0.024713866412639618,0.5689472556114197,0.5827444791793823,-0.04281153157353401,0.5239801406860352,0.5875546932220459,-0.04532347247004509,0.4991389513015747,0.5571797490119934,-0.041277702897787094,0.558514416217804,0.4607585668563843,0.011709365993738174,0.5628387928009033,0.5698035359382629,-0.010884555988013744,0.5172218680381775,0.5686127543449402,-0.01742601953446865,0.49933141469955444,0.5390192866325378,-0.013319756835699081,0.5483935475349426,0.46574050188064575,0.044038575142621994,0.55088871717453,0.5440723896026611,0.024862440302968025,0.5233104825019836,0.5521334409713745,0.016381794586777687,0.5083110332489014,0.5278960466384888,0.017458369955420494
0.38980600237846375,0.4202428162097931,3.6874135389552976e-07,0.4147135615348816,0.4838186800479889,-0.0685778260231018,0.46312788128852844,0.5611211657524109,-0.08377069234848022,0.4919152855873108,0.6393342018127441,-0.08076374977827072,0.5072536468505859,0.7056106328964233,-0.0732307955622673,0.5568815469741821,0.46243804693222046,-0.06604067236185074,0.6003313064575195,0.5819439888000488,-0.08136650919914246,0.6240305304527283,0.6524750590324402,-0.08895162492990494,0.6467578411102295,0.7042394876480103,-0.09208270162343979,0.56227707862854,0.4570498466491699,-0.02702781930565834,0.5674734115600586,0.5817746520042419,-0.044953230768442154,0.5230684876441956,0.5890299081802368,-0.04591884836554527,0.4978593587875366,0.5615960955619812,-0.04111919552087784,0.5587009191513062,0.46052485704421997,0.007753831800073385,0.5619090795516968,0.5696300268173218,-0.01425519771873951,0.5175472497940063,0.5706822872161865,-0.018974533304572105,0.4987148940563202,0.5435722470283508,-0.01412526611238718,0.548619270324707,0.4655402898788452,0.03840386122465134,0.5507063865661621,0.5453881025314331,0.019755709916353226,0.5237261056900024,0.5552151203155518,0.012215998023748398,0.5083945393562317,0.533348798751831,0.013630577363073826
0.39013925194740295,0.41992437839508057,3.901091645275301e-07,0.41386207938194275,0.4825279116630554,-0.0685758888721466,0.4621092975139618,0.5581070184707642,-0.08396920561790466,0.4914489686489105,0.6372501850128174,-0.0812167152762413,0.5083144307136536,0.7058535814285278,-0.07387229055166245,0.5567663311958313,0.46128636598587036,-0.06660617142915726,0.600231945514679,0.5819309949874878,-0.08226184546947479,0.6235225200653076,0.6524434089660645,-0.08975280821323395,0.6466372013092041,0.7037479877471924,-0.0928632840514183,0.563042163848877,0.45474404096603394,-0.02786432020366192,0.5705181956291199,0.5811232328414917,-0.046207305043935776,0.5273501873016357,0.5877435803413391,-0.04692354053258896,0.5035327076911926,0.5590996742248535,-0.041922878473997116,0.5600541234016418,0.457612007856369,0.006570687051862478,0.5640864372253418,0.5688226222991943,-0.015673063695430756,0.5209101438522339,0.5698025226593018,-0.020308105275034904,0.5036290884017944,0.542149543762207,-0.015547499991953373,0.5499486327171326,0.4624609351158142,0.03684408217668533,0.5521775484085083,0.5441016554832458,0.01785610429942608,0.5256816744804382,0.5536020994186401,0.010043537244200706,0.5114073157310486,0.5309283137321472,0.011094771325588226
0.3906971514225006,0.4183160066604614,3.710067915108084e-07,0.4150136709213257,0.48111239075660706,-0.06801141053438187,0.463144987821579,0.5574578046798706,-0.0832907035946846,0.4911808371543884,0.6365709900856018,-0.08053688704967499,0.5068562626838684,0.7050127983093262,-0.07333096861839294,0.5565565824508667,0.46052369475364685,-0.06691596657037735,0.6002083420753479,0.5793091654777527,-0.08318047970533371,0.6242888569831848,0.6489676833152771,-0.0911775678396225,0.6480827927589417,0.7003351449966431,-0.09457113593816757,0.5629968643188477,0.4539230465888977,-0.02861572429537773,0.5681214928627014,0.579145073890686,-0.046819932758808136,0.5235702991485596,0.5852120518684387,-0.04714055359363556,0.49871325492858887,0.5572487711906433,-0.04187927767634392,0.560083270072937,0.4565547704696655,0.005402583163231611,0.5631202459335327,0.5666608810424805,-0.01656847633421421,0.5189486145973206,0.5669170022010803,-0.020419403910636902,0.5006127953529358,0.5395541787147522,-0.015040666796267033,0.5498682856559753,0.4616582989692688,0.035215795040130615,0.5520872473716736,0.5417957305908203,0.0165913887321949,0.525050163269043,0.5505815744400024,0.009554939344525337,0.5099325776100159,0.5282449126243591,0.01129866112023592
0.39009714126586914,0.4189264178276062,3.9320696032518754e-07,0.4144138693809509,0.47960031032562256,-0.06946557015180588,0.4624973237514496,0.554918110370636,-0.08527995645999908,0.4912436008453369,0.6341350078582764,-0.08254283666610718,0.5077881813049316,0.7028486132621765,-0.07521460950374603,0.5572205185890198,0.4596691429615021,-0.06870567053556442,0.6027020215988159,0.5796812772750854,-0.08435247838497162,0.6271437406539917,0.6488183736801147,-0.0916120707988739,0.6507809162139893,0.6993213891983032,-0.09438391774892807,0.5622943639755249,0.4519893229007721,-0.029292676597833633,0.5693840980529785,0.5775545239448547,-0.047328654676675797,0.5255964994430542,0.5847680568695068,-0.04764161258935928,0.5006585121154785,0.5574924349784851,-0.042278073728084564,0.5584807395935059,0.45388466119766235,0.005875697359442711,0.5623120069503784,0.5636004209518433,-0.01629389263689518,0.5187085270881653,0.5656216740608215,-0.02115492895245552,0.5007677674293518,0.5393962860107422,-0.016436699777841568,0.5481632351875305,0.4580363631248474,0.03689870610833168,0.5504966378211975,0.5379326939582825,0.017895439639687538,0.5238146185874939,0.547965407371521,0.01009482704102993,0.5091546773910522,0.5259318947792053,0.011283057741820812
0.38963645696640015,0.41695213317871094,3.6990630292166315e-07,0.4151005744934082,0.48033326864242554,-0.06897886097431183,0.46348699927330017,0.5566946268081665,-0.08441270887851715,0.4921567440032959,0.6357119679450989,-0.08142959326505661,0.5067694187164307,0.7035869359970093,-0.07389169931411743,0.5564913749694824,0.45829081535339355,-0.06735869497060776,0.6013084650039673,0.576032817363739,-0.0830751284956932,0.6262205243110657,0.6452355980873108,-0.0907764732837677,0.6497594118118286,0.6961826086044312,-0.09396161139011383,0.5615056753158569,0.4530738592147827,-0.02808048017323017,0.5694654583930969,0.576360821723938,-0.046049587428569794,0.5262531638145447,0.5838502645492554,-0.046618394553661346,0.5008710026741028,0.5563836097717285,-0.04155247285962105,0.5576604604721069,0.4562152326107025,0.00690888287499547,0.5632823705673218,0.5642990469932556,-0.015189793892204762,0.5200819969177246,0.566172182559967,-0.020168963819742203,0.5011450052261353,0.5393047332763672,-0.015545791015028954,0.5471771359443665,0.4608617126941681,0.0377165786921978,0.5504113435745239,0.5399859547615051,0.018423903733491898,0.5241676568984985,0.5501681566238403,0.010078508406877518,0.5088286399841309,0.5282279253005981,0.01090279035270214
0.3898223638534546,0.41627180576324463,3.8017583392502274e-07,0.41380104422569275,0.4780704975128174,-0.06780882924795151,0.4620051980018616,0.5529491305351257,-0.08397093415260315,0.49157047271728516,0.6321699619293213,-0.08277752250432968,0.5077088475227356,0.700180172920227,-0.07711207866668701,0.5568258762359619,0.4593670964241028,-0.06475167721509933,0.6029376983642578,0.5767785906791687,-0.08057693392038345,0.6279992461204529,0.6456335186958313,-0.08840043097734451,0.6523266434669495,0.6955165863037109,-0.09174495190382004,0.5618049502372742,0.4530494511127472,-0.027377307415008545,0.567407488822937,0.5780611038208008,-0.0469399094581604,0.5242771506309509,0.5829801559448242,-0.048354897648096085,0.5008797645568848,0.5532379746437073,-0.0434260293841362,0.5578088760375977,0.45523616671562195,0.005668217316269875,0.5605188608169556,0.5648984909057617,-0.017764966934919357,0.5176700949668884,0.5654138326644897,-0.022651366889476776,0.500788688659668,0.5376698970794678,-0.017598219215869904,0.5470826029777527,0.45929330587387085,0.034600984305143356,0.5496587157249451,0.5402411222457886,0.015213663689792156,0.5230669379234314,0.5496141910552979,0.008120290003716946,0.5088421106338501,0.527323305606842,0.010001475922763348
0.38877707719802856,0.41534680128097534,3.901867842159845e-07,0.4130212366580963,0.4768286347389221,-0.06886513531208038,0.4614526629447937,0.5514042377471924,-0.08505044877529144,0.4919764995574951,0.6316249370574951,-0.0835924744606018,0.5092014670372009,0.7009801864624023,-0.07743736356496811,0.555496096611023,0.45607990026474,-0.0643729716539383,0.601675271987915,0.5733534097671509,-0.08031200617551804,0.6272779703140259,0.6432066559791565,-0.08823883533477783,0.6518364548683167,0.6936874985694885,-0.0916115790605545,0.5601183772087097,0.4515944719314575,-0.02609224244952202,0.5685734748840332,0.5756389498710632,-0.04585898667573929,0.5258000493049622,0.5838989019393921,-0.04762107878923416,0.501578688621521,0.5565340518951416,-0.04295502230525017,0.5561084747314453,0.4554603397846222,0.007674319203943014,0.5617053508758545,0.5644689798355103,-0.016037985682487488,0.5195431709289551,0.5675691962242126,-0.021414250135421753,0.5013989210128784,0.5413662195205688,-0.016707174479961395,0.5451664328575134,0.4611702859401703,0.03722991421818733,0.5487261414527893,0.5429086089134216,0.01720351167023182,0.5225036144256592,0.5532302260398865,0.009099517948925495,0.5072375535964966,0.5314391255378723,0.010264153592288494
0.3884682059288025,0.4158448874950409,3.967975032992399e-07,0.4134705066680908,0.4772282838821411,-0.06768584996461868,0.4619142413139343,0.5514253377914429,-0.08398953825235367,0.4920940399169922,0.6303492188453674,-0.08299709111452103,0.508089542388916,0.6984171867370605,-0.07749831676483154,0.5557606220245361,0.4554867744445801,-0.06488967686891556,0.6022624373435974,0.5741656422615051,-0.08161124587059021,0.6275817155838013,0.6437838673591614,-0.08980795741081238,0.6516574025154114,0.6943389773368835,-0.09328752756118774,0.5604903101921082,0.4497920870780945,-0.027612634003162384,0.5675191283226013,0.5762186050415039,-0.048213593661785126,0.5245416760444641,0.5828911662101746,-0.0499078631401062,0.5007874965667725,0.5542930364608765,-0.04504110664129257,0.5563424825668335,0.4529905915260315,0.0053063640370965,0.5601443648338318,0.563935399055481,-0.01886228285729885,0.5175758600234985,0.5654380917549133,-0.023682886734604836,0.5000065565109253,0.5380327701568604,-0.018501274287700653,0.5451656579971313,0.45771658420562744,0.03410862386226654,0.5473865866661072,0.5402403473854065,0.014078738167881966,0.5204442739486694,0.5499805808067322,0.006717104930430651,0.5053101181983948,0.5276594161987305,0.008500870317220688
0.38941332697868347,0.41443583369255066,4.0745476326264907e-07,0.41352418065071106,0.4770587086677551,-0.068727046251297,0.4620312452316284,0.5506713390350342,-0.08552909642457962,0.4936458468437195,0.6290261745452881,-0.08490230143070221,0.5109595060348511,0.6978710889816284,-0.07962270081043243,0.5551639199256897,0.4534951448440552,-0.06529180705547333,0.6028223633766174,0.5694679617881775,-0.08125689625740051,0.629391610622406,0.6381336450576782,-0.08876311033964157,0.6541245579719543,0.6875216960906982,-0.09189146012067795,0.560791015625,0.4474482834339142,-0.02721923217177391,0.5705668926239014,0.5708798170089722,-0.04705190658569336,0.528132438659668,0.5794808864593506,-0.047774672508239746,0.5030876994132996,0.5524600744247437,-0.042320940643548965,0.5575052499771118,0.4502716660499573,0.00633368780836463,0.5637853145599365,0.5591525435447693,-0.017254788428544998,0.5220873355865479,0.5621044635772705,-0.021603159606456757,0.5038961172103882,0.535827100276947,-0.016293702647089958,0.5472419857978821,0.4549352824687958,0.03564925491809845,0.5514894723892212,0.536973774433136,0.015786832198500633,0.5255273580551147,0.5474158525466919,0.008114244788885117,0.5106357336044312,0.5258985757827759,0.00942500401288271
