0.3660483658313751,0.8863559365272522,8.625967211628449e-07,0.32669228315353394,0.8121405243873596,-0.04328931123018265,0.330142080783844,0.7191410064697266,-0.06289990991353989,0.3922369182109833,0.660938024520874,-0.08132018148899078,0.443175733089447,0.6212766170501709,-0.09714041650295258,0.3336164951324463,0.5803775787353516,-0.029036644846200943,0.3141844868659973,0.4558021128177643,-0.057568278163671494,0.3026759922504425,0.377013623714447,-0.07489375025033951,0.29424089193344116,0.30996954441070557,-0.08477088063955307,0.38813045620918274,0.5898354649543762,-0.029375016689300537,0.4130820035934448,0.45628851652145386,-0.05878659337759018,0.4333830177783966,0.37374043464660645,-0.07795970886945724,0.45357632637023926,0.30416950583457947,-0.08542626351118088,0.42802953720092773,0.6343868970870972,-0.035555943846702576,0.4409172534942627,0.60206538438797,-0.08114869892597198,0.41445204615592957,0.6645503640174866,-0.09291370213031769,0.399831086397171,0.7059392929077148,-0.08600697666406631,0.4553022086620331,0.693640410900116,-0.04507763311266899,0.46110284328460693,0.6744320392608643,-0.07920445501804352,0.4315347373485565,0.721653163433075,-0.07968219369649887,0.4123847186565399,0.7553638815879822,-0.07068108022212982
0.36572539806365967,0.885360836982727,8.56090366596618e-07,0.32665616273880005,0.8108705878257751,-0.042155854403972626,0.32865476608276367,0.7184162735939026,-0.062148306518793106,0.3898555338382721,0.6603814959526062,-0.08124566823244095,0.44167837500572205,0.6210624575614929,-0.09785951673984528,0.3325001001358032,0.5793939828872681,-0.03004157729446888,0.3136366009712219,0.4549519717693329,-0.0587664358317852,0.3025788366794586,0.37645402550697327,-0.075857013463974,0.2944343686103821,0.30976036190986633,-0.08551202714443207,0.3870586156845093,0.589352548122406,-0.03126557916402817,0.412167489528656,0.45533478260040283,-0.06068843603134155,0.4318549633026123,0.37314993143081665,-0.07938307523727417,0.45155808329582214,0.3036140501499176,-0.08656208217144012,0.42734864354133606,0.6345040202140808,-0.03812028840184212,0.4396701753139496,0.6021566987037659,-0.08364994823932648,0.4121584892272949,0.6640586256980896,-0.09519360214471817,0.39726880192756653,0.7048594951629639,-0.0881938710808754,0.4545968174934387,0.6949452757835388,-0.04815690219402313,0.4598340690135956,0.673998236656189,-0.08185014128684998,0.42947641015052795,0.7199854850769043,-0.08186665922403336,0.409804105758667,0.7535632848739624,-0.07266014069318771
0.3658144772052765,0.8851051330566406,8.53421568081103e-07,0.3266170024871826,0.8125523924827576,-0.04142134636640549,0.3286452889442444,0.7199828624725342,-0.061077214777469635,0.3890015184879303,0.6616167426109314,-0.07995355874300003,0.43966153264045715,0.6211049556732178,-0.09633798897266388,0.3327740728855133,0.5793866515159607,-0.030175697058439255,0.31386399269104004,0.4547385573387146,-0.05867401137948036,0.30273330211639404,0.37649720907211304,-0.07535476982593536,0.2942536473274231,0.30967018008232117,-0.08473271131515503,0.38732007145881653,0.5891222953796387,-0.03179657831788063,0.41279131174087524,0.45521122217178345,-0.06112419068813324,0.4328550100326538,0.3725721538066864,-0.07969964295625687,0.45288366079330444,0.30251315236091614,-0.08687184005975723,0.4274658262729645,0.6342170238494873,-0.03890247270464897,0.4397018253803253,0.6025088429450989,-0.08413249254226685,0.41159504652023315,0.664673924446106,-0.09540829062461853,0.39631888270378113,0.7059595584869385,-0.08837590366601944,0.45472264289855957,0.6943259835243225,-0.04915444180369377,0.45960623025894165,0.6758913993835449,-0.08273205161094666,0.42906227707862854,0.721847414970398,-0.08278470486402512,0.40941253304481506,0.7552698850631714,-0.07365388423204422
0.3657485246658325,0.8844271302223206,8.545682703697821e-07,0.326240599155426,0.8127678632736206,-0.042255476117134094,0.32807227969169617,0.7202515602111816,-0.0623636431992054,0.3887944221496582,0.6619085669517517,-0.08143871277570724,0.4394018352031708,0.6206441521644592,-0.09798247367143631,0.33287566900253296,0.5792858600616455,-0.03146950528025627,0.3143318295478821,0.45503395795822144,-0.060357384383678436,0.3032844364643097,0.3764999508857727,-0.07732351869344711,0.29515525698661804,0.30948737263679504,-0.08702690154314041,0.3874126374721527,0.588505208492279,-0.03287900611758232,0.4129474461078644,0.4547482430934906,-0.06298978626728058,0.43327704071998596,0.37208905816078186,-0.08184675127267838,0.4534166753292084,0.30180028080940247,-0.08920852839946747,0.42741748690605164,0.6331111788749695,-0.039810970425605774,0.4404456913471222,0.6002923250198364,-0.08597701787948608,0.41262516379356384,0.6634112000465393,-0.09720105677843094,0.39703765511512756,0.7049268484115601,-0.09007304161787033,0.45462754368782043,0.6930614709854126,-0.049911078065633774,0.4600515365600586,0.6729993224143982,-0.08460155874490738,0.42969751358032227,0.7201712131500244,-0.08485095202922821,0.40972885489463806,0.7541186809539795,-0.07577651739120483
0.3668585419654846,0.8853334188461304,8.544967045054364e-07,0.32653969526290894,0.8124618530273438,-0.042027901858091354,0.32911980152130127,0.7190021276473999,-0.061613257974386215,0.3908107876777649,0.6617608070373535,-0.08020282536745071,0.4418484568595886,0.6222506165504456,-0.09627441316843033,0.33440810441970825,0.5796283483505249,-0.03038058802485466,0.3156163692474365,0.4550010859966278,-0.05890875682234764,0.30429649353027344,0.37644869089126587,-0.07572891563177109,0.29582616686820984,0.30927571654319763,-0.0853576809167862,0.38910943269729614,0.5885804891586304,-0.03167823329567909,0.4143342673778534,0.45508167147636414,-0.0610416978597641,0.43428272008895874,0.37250852584838867,-0.07975843548774719,0.4543452262878418,0.30253586173057556,-0.08709757030010223,0.4291151165962219,0.6329163312911987,-0.03857365623116493,0.44151559472084045,0.6022937297821045,-0.0837322250008583,0.4134654998779297,0.6644939184188843,-0.09511788189411163,0.39793282747268677,0.7054513692855835,-0.08829628676176071,0.4563657343387604,0.6923700571060181,-0.048746608197689056,0.46159011125564575,0.6750853061676025,-0.08258593082427979,0.43169453740119934,0.7219665050506592,-0.08306105434894562,0.41250401735305786,0.7553942203521729,-0.07431022077798843
0.36761006712913513,0.8850033283233643,8.625770533399191e-07,0.3280932307243347,0.8112738132476807,-0.042707838118076324,0.33055514097213745,0.7182936668395996,-0.06247914582490921,0.3925198018550873,0.6605462431907654,-0.08109331130981445,0.4436675012111664,0.6208975911140442,-0.09717833250761032,0.334800660610199,0.5794789791107178,-0.03040413372218609,0.3167312741279602,0.4550394117832184,-0.05881807580590248,0.30614885687828064,0.3765449523925781,-0.07584918290376663,0.2979978322982788,0.3096731901168823,-0.0856180414557457,0.38908475637435913,0.5890135765075684,-0.031160378828644753,0.41489094495773315,0.45547449588775635,-0.05997505411505699,0.43530842661857605,0.3733467757701874,-0.07850825041532516,0.45527851581573486,0.3040081262588501,-0.0858241468667984,0.42857563495635986,0.6340597867965698,-0.037624552845954895,0.44125092029571533,0.603225827217102,-0.08254837244749069,0.4142007529735565,0.6647701859474182,-0.09436599910259247,0.3992132842540741,0.7053250670433044,-0.08788272738456726,0.4551779627799988,0.6939776539802551,-0.04736227169632912,0.46035048365592957,0.6751851439476013,-0.08115126937627792,0.4306972622871399,0.72121262550354,-0.08186132460832596,0.41140371561050415,0.7540508508682251,-0.07332703471183777
0.3686201274394989,0.8845530152320862,8.659908417030238e-07,0.32896503806114197,0.8117853403091431,-0.042733918875455856,0.33148929476737976,0.7197585701942444,-0.06264310330152512,0.3931381404399872,0.6614598631858826,-0.08146175742149353,0.44387224316596985,0.6209314465522766,-0.09766194969415665,0.33714908361434937,0.5802836418151855,-0.030664358288049698,0.31891724467277527,0.45625054836273193,-0.05898149684071541,0.307654470205307,0.377922385931015,-0.07597367465496063,0.2988875210285187,0.31081879138946533,-0.08569332212209702,0.3911623954772949,0.5891066789627075,-0.031412865966558456,0.4166988432407379,0.4555896818637848,-0.05982373282313347,0.4371379613876343,0.3727215826511383,-0.07778174430131912,0.457422137260437,0.30328503251075745,-0.08474865555763245,0.43046876788139343,0.6337369084358215,-0.037895288318395615,0.4428595304489136,0.6023586392402649,-0.08240992575883865,0.4152982532978058,0.6647143363952637,-0.09347203373908997,0.40033483505249023,0.7066389918327332,-0.08643177151679993,0.45682403445243835,0.6933795809745789,-0.04774390906095505,0.46223002672195435,0.6734841465950012,-0.081405870616436,0.43198198080062866,0.7197355628013611,-0.08177679777145386,0.41209807991981506,0.7538889646530151,-0.07288162410259247
0.36866524815559387,0.8841493129730225,8.566103133489378e-07,0.3298979103565216,0.811764121055603,-0.04240305721759796,0.33340296149253845,0.718864381313324,-0.061734482645988464,0.3948866128921509,0.6608359217643738,-0.0799386128783226,0.44500142335891724,0.6213077902793884,-0.09560535848140717,0.33739811182022095,0.5794917345046997,-0.02958669513463974,0.3188602030277252,0.4561067521572113,-0.05730033665895462,0.30810999870300293,0.37831568717956543,-0.07369349896907806,0.29981058835983276,0.3117491900920868,-0.08298610150814056,0.3913743197917938,0.5889164805412292,-0.030253997072577477,0.4173566401004791,0.45609772205352783,-0.05866885930299759,0.4381027817726135,0.3741590976715088,-0.07672528922557831,0.4581834673881531,0.30531445145606995,-0.0836494043469429,0.4304214417934418,0.6335248947143555,-0.03658735379576683,0.443691611289978,0.6013289093971252,-0.08117493987083435,0.41644102334976196,0.6639145016670227,-0.09247931838035583,0.4010244905948639,0.7055829763412476,-0.08563002198934555,0.4567621648311615,0.6924839019775391,-0.046193353831768036,0.46222054958343506,0.6741644740104675,-0.07990168780088425,0.4324559271335602,0.7213428020477295,-0.08048995584249496,0.4129467010498047,0.7550582885742188,-0.07179730385541916
0.36995071172714233,0.8857328295707703,8.419112305091403e-07,0.3309970200061798,0.812100887298584,-0.04187146946787834,0.3336024582386017,0.720208466053009,-0.06175101548433304,0.3947327733039856,0.6626606583595276,-0.08083666861057281,0.4457809031009674,0.6233780384063721,-0.0973784402012825,0.33909523487091064,0.581699550151825,-0.030106645077466965,0.32056039571762085,0.458731085062027,-0.0586986243724823,0.30964744091033936,0.380775511264801,-0.07584483176469803,0.30153852701187134,0.3140026926994324,-0.08571144938468933,0.39294880628585815,0.5909754633903503,-0.031506430357694626,0.4181252121925354,0.4589167833328247,-0.06078758090734482,0.43872490525245667,0.37723594903945923,-0.07924884557723999,0.45909377932548523,0.30851733684539795,-0.08650068938732147,0.4323037564754486,0.6354518532752991,-0.03855999931693077,0.44511422514915466,0.604049801826477,-0.08365117013454437,0.4174867272377014,0.6658717393875122,-0.09467609226703644,0.40198925137519836,0.7068760991096497,-0.08762440085411072,0.4589862823486328,0.6951900124549866,-0.04889513552188873,0.46507173776626587,0.674587070941925,-0.0824257880449295,0.43450072407722473,0.7201134562492371,-0.08254284411668777,0.41399693489074707,0.7532413005828857,-0.0736168846487999
0.37152838706970215,0.8871200680732727,8.265745350399811e-07,0.3322748839855194,0.8133149147033691,-0.040372468531131744,0.3350158929824829,0.7201273441314697,-0.05979791656136513,0.39577531814575195,0.6630787253379822,-0.07866871356964111,0.4465924799442291,0.6234066486358643,-0.09510588645935059,0.34121501445770264,0.5835689306259155,-0.029263444244861603,0.3229982256889343,0.4604847729206085,-0.05750533193349838,0.31209930777549744,0.3827168345451355,-0.07441525161266327,0.30388450622558594,0.3162630498409271,-0.08416414260864258,0.3950166404247284,0.5931501388549805,-0.031190158799290657,0.4206145405769348,0.46077829599380493,-0.05997036024928093,0.440540075302124,0.37871578335762024,-0.07856599986553192,0.46048471331596375,0.30987975001335144,-0.08613869547843933,0.4344910979270935,0.6378694176673889,-0.03850144147872925,0.44593197107315063,0.6037321090698242,-0.0825454518198967,0.4178246855735779,0.6646963357925415,-0.0933859571814537,0.4026264548301697,0.7059261202812195,-0.08667255938053131,0.4614641070365906,0.6974843740463257,-0.048962030559778214,0.4650264084339142,0.6760814189910889,-0.08184975385665894,0.43387651443481445,0.7208318114280701,-0.08183034509420395,0.4138830900192261,0.7538953423500061,-0.07299397140741348
0.3735433518886566,0.8878874778747559,8.373249897886126e-07,0.33411768078804016,0.8134118318557739,-0.042055778205394745,0.3370133638381958,0.7217178344726562,-0.062044959515333176,0.39755573868751526,0.6641989350318909,-0.08127172291278839,0.44783055782318115,0.6245137453079224,-0.0977918952703476,0.3437032103538513,0.5840158462524414,-0.029324153438210487,0.32594263553619385,0.46145206689834595,-0.05816805735230446,0.3149353563785553,0.3836008906364441,-0.07550688087940216,0.30679336190223694,0.3165043592453003,-0.08548659086227417,0.3972879946231842,0.5930439233779907,-0.03058861382305622,0.42221134901046753,0.4631568491458893,-0.06027042493224144,0.44247445464134216,0.38116252422332764,-0.07895737141370773,0.4629392623901367,0.31184378266334534,-0.08630929887294769,0.4366570711135864,0.6368408203125,-0.03765194118022919,0.44933685660362244,0.6068500280380249,-0.08303137868642807,0.42153918743133545,0.6702678203582764,-0.09367383271455765,0.40629488229751587,0.7119446992874146,-0.08624149113893509,0.4637829661369324,0.69553142786026,-0.04809853807091713,0.4693094491958618,0.6775864362716675,-0.0817982479929924,0.4382711350917816,0.7235939502716064,-0.0819438099861145,0.4176889955997467,0.7561106085777283,-0.07292565703392029
0.37467464804649353,0.8850909471511841,8.507923894285341e-07,0.3365626931190491,0.8125171661376953,-0.04297073185443878,0.3388320207595825,0.7219482660293579,-0.06314854323863983,0.39962831139564514,0.6646944284439087,-0.08217187970876694,0.44993698596954346,0.624759316444397,-0.09873715788125992,0.3429531753063202,0.5833529829978943,-0.030301179736852646,0.3250568211078644,0.46127259731292725,-0.05885535106062889,0.3143731355667114,0.38361209630966187,-0.07627053558826447,0.3062954843044281,0.3172372281551361,-0.08644431084394455,0.39615920186042786,0.5924397110939026,-0.030837053433060646,0.4216580390930176,0.4620962142944336,-0.06006460636854172,0.44233906269073486,0.38071897625923157,-0.07892218977212906,0.46235600113868713,0.3115077018737793,-0.08656886219978333,0.4348779618740082,0.636505126953125,-0.03710143268108368,0.44741711020469666,0.6038715243339539,-0.08201715350151062,0.4211733043193817,0.6660682559013367,-0.09331423789262772,0.4065443277359009,0.7063886523246765,-0.08670945465564728,0.4611831605434418,0.6955687999725342,-0.046673763543367386,0.46567294001579285,0.6750285625457764,-0.08045689016580582,0.4361429512500763,0.7217589020729065,-0.08092141896486282,0.4168003499507904,0.7544882893562317,-0.0723000317811966
0.37814268469810486,0.8873856067657471,8.553745942663227e-07,0.3390401303768158,0.8127580285072327,-0.042698174715042114,0.34303969144821167,0.7208214998245239,-0.06202297285199165,0.4039674997329712,0.663265585899353,-0.080179862678051,0.4536956250667572,0.6243782043457031,-0.09575748443603516,0.347575306892395,0.5844959020614624,-0.02815110981464386,0.33063334226608276,0.46204179525375366,-0.05568190664052963,0.3205656409263611,0.3845129609107971,-0.07267521321773529,0.3127068877220154,0.3184148371219635,-0.08252418041229248,0.4003748297691345,0.5942419171333313,-0.028238357976078987,0.4259723722934723,0.46412450075149536,-0.05626992508769035,0.44684267044067383,0.3835083246231079,-0.07458358258008957,0.46703267097473145,0.31596991419792175,-0.08188953250646591,0.43853631615638733,0.6387096047401428,-0.03418437018990517,0.4518622159957886,0.606628954410553,-0.07797589898109436,0.42599761486053467,0.6685357689857483,-0.08894333988428116,0.4115370810031891,0.7088780403137207,-0.08208822458982468,0.4641653895378113,0.6973831653594971,-0.04347759857773781,0.4695005416870117,0.6754398941993713,-0.07587255537509918,0.44096556305885315,0.7207597494125366,-0.07583165168762207,0.42253488302230835,0.7524513602256775,-0.06697031855583191
0.37886548042297363,0.8862895965576172,8.599292300459638e-07,0.34141215682029724,0.812819242477417,-0.0433492586016655,0.34479033946990967,0.7231429815292358,-0.06330055743455887,0.40471798181533813,0.6650318503379822,-0.08200928568840027,0.4543176293373108,0.6246540546417236,-0.09805622696876526,0.34953930974006653,0.5846808552742004,-0.029322300106287003,0.3328613042831421,0.4635457396507263,-0.05711505189538002,0.32291656732559204,0.38614803552627563,-0.07452477514743805,0.3154965043067932,0.3199545443058014,-0.08480336517095566,0.40251079201698303,0.5930904150009155,-0.029005927965044975,0.4286538362503052,0.4646599292755127,-0.05700734257698059,0.44952234625816345,0.38442355394363403,-0.07523217797279358,0.46966320276260376,0.3178305923938751,-0.08266790956258774,0.4408019483089447,0.6366081833839417,-0.03458709269762039,0.45474299788475037,0.6057482957839966,-0.07839789241552353,0.4276769161224365,0.6674429774284363,-0.0895146057009697,0.4124022424221039,0.7088775634765625,-0.08286651223897934,0.46615687012672424,0.6950355172157288,-0.043594181537628174,0.47214800119400024,0.674757719039917,-0.07690567523241043,0.44188380241394043,0.7198662757873535,-0.07785628736019135,0.42146167159080505,0.7526392936706543,-0.06957980245351791
0.37972626090049744,0.8851597309112549,8.384762963942194e-07,0.3417315185070038,0.8127315044403076,-0.041570257395505905,0.34507322311401367,0.7230752110481262,-0.06128055229783058,0.4051669239997864,0.6661187410354614,-0.08015826344490051,0.45522379875183105,0.6260254979133606,-0.09645096957683563,0.35159385204315186,0.5848872065544128,-0.028918465599417686,0.3353707194328308,0.4643386900424957,-0.056962523609399796,0.32556822896003723,0.3874090909957886,-0.0740877017378807,0.3183879256248474,0.32157671451568604,-0.08409386873245239,0.4047197699546814,0.5937440395355225,-0.029812822118401527,0.4310307204723358,0.46577638387680054,-0.058198586106300354,0.4515721797943115,0.3855302631855011,-0.07646913081407547,0.4719048738479614,0.3182978630065918,-0.08396252989768982,0.44318729639053345,0.6376909017562866,-0.03640129789710045,0.4565277695655823,0.6066668629646301,-0.08013173937797546,0.42888739705085754,0.6678493618965149,-0.09094077348709106,0.4137051999568939,0.7089077234268188,-0.08427289128303528,0.4687412679195404,0.6963549256324768,-0.046289488673210144,0.4733408987522125,0.6783862113952637,-0.0792287215590477,0.4426370859146118,0.722545862197876,-0.0800098180770874,0.4224770665168762,0.7542595267295837,-0.07175713777542114
0.3808865249156952,0.8867501020431519,8.515448826074135e-07,0.34353917837142944,0.8124088048934937,-0.043661825358867645,0.3471819758415222,0.7218930125236511,-0.06313218176364899,0.40759357810020447,0.6645528674125671,-0.0811639055609703,0.4577113389968872,0.625625729560852,-0.09641954302787781,0.35227710008621216,0.5855811834335327,-0.027844734489917755,0.33565109968185425,0.46505671739578247,-0.054849665611982346,0.3262612521648407,0.3885921239852905,-0.07160014659166336,0.31959542632102966,0.3235034942626953,-0.08128637075424194,0.4050467610359192,0.5957645177841187,-0.02717236801981926,0.431157648563385,0.46774470806121826,-0.055012211203575134,0.4521837532520294,0.3884909152984619,-0.07309743016958237,0.4730776250362396,0.3219590485095978,-0.08020209521055222,0.44307741522789,0.640150249004364,-0.03250008821487427,0.45854881405830383,0.6078273057937622,-0.07691650092601776,0.43173956871032715,0.6702159643173218,-0.0878896415233612,0.4166868031024933,0.7115932106971741,-0.08068791031837463,0.4684053957462311,0.6988627314567566,-0.04117888957262039,0.4767109751701355,0.6754514575004578,-0.07456856220960617,0.44770348072052,0.7208656668663025,-0.0748218297958374,0.42845264077186584,0.7538275718688965,-0.06583727151155472
0.37903639674186707,0.8821819424629211,8.193227358788135e-07,0.34450143575668335,0.8115715980529785,-0.04245419055223465,0.3470045030117035,0.7232523560523987,-0.06236213073134422,0.40525713562965393,0.666248619556427,-0.08107386529445648,0.45405852794647217,0.6247995495796204,-0.09730955958366394,0.3500998020172119,0.5864425897598267,-0.029545679688453674,0.333495169878006,0.46809297800064087,-0.05731254443526268,0.3240778148174286,0.39306527376174927,-0.07398293167352676,0.3173137307167053,0.329413503408432,-0.08362097293138504,0.40210890769958496,0.5951709151268005,-0.029500290751457214,0.42871615290641785,0.4687153697013855,-0.05799198895692825,0.4496152997016907,0.39164432883262634,-0.07602819055318832,0.46940183639526367,0.3265230059623718,-0.0832095742225647,0.4396025538444519,0.6380051374435425,-0.035121798515319824,0.4541584849357605,0.6058294177055359,-0.07920580357313156,0.42912405729293823,0.6679275035858154,-0.08997933566570282,0.4148605465888977,0.7076536417007446,-0.08332891017198563,0.46499770879745483,0.6958749294281006,-0.043948542326688766,0.47100532054901123,0.676340639591217,-0.07731013745069504,0.4426307678222656,0.7227917313575745,-0.07798349857330322,0.42399710416793823,0.7546831965446472,-0.06966063380241394
0.37964197993278503,0.88203364610672,8.321447921844083e-07,0.3429795503616333,0.8111255168914795,-0.043243590742349625,0.3459521532058716,0.722740888595581,-0.0632103830575943,0.4050777852535248,0.6659800410270691,-0.08157233893871307,0.45476090908050537,0.6266023516654968,-0.09734045714139938,0.3496835231781006,0.5880752205848694,-0.031503308564424515,0.33355391025543213,0.4685394763946533,-0.05934605747461319,0.3243297338485718,0.39249956607818604,-0.07608412206172943,0.3174685835838318,0.32793742418289185,-0.0857134535908699,0.4020708203315735,0.5969762802124023,-0.03082977421581745,0.4275647699832916,0.47049516439437866,-0.05861523374915123,0.44847023487091064,0.39364445209503174,-0.07579905539751053,0.4686778783798218,0.32984068989753723,-0.08242305368185043,0.4400498867034912,0.6402596235275269,-0.03584248200058937,0.4538957476615906,0.6105387210845947,-0.07888586074113846,0.4283786118030548,0.6704642176628113,-0.08925853669643402,0.414130300283432,0.7099065184593201,-0.08238789439201355,0.46526485681533813,0.6979235410690308,-0.04422127828001976,0.4706500768661499,0.6800398826599121,-0.07660114765167236,0.44225794076919556,0.7238991856575012,-0.07711759954690933,0.42379796504974365,0.7550268173217773,-0.06872957944869995
0.378738135099411,0.8821765184402466,8.548041705580545e-07,0.3428930938243866,0.8108272552490234,-0.044591136276721954,0.34695079922676086,0.7229630351066589,-0.06471633166074753,0.4064725339412689,0.6665457487106323,-0.08296727389097214,0.4552994966506958,0.6276906728744507,-0.0984816625714302,0.3504545986652374,0.5884740352630615,-0.031056061387062073,0.33397340774536133,0.4700883626937866,-0.05880528315901756,0.32480940222740173,0.3944462835788727,-0.07559925317764282,0.31794601678848267,0.3301429748535156,-0.08515850454568863,0.40217167139053345,0.5979165434837341,-0.029719211161136627,0.42821118235588074,0.4716647267341614,-0.057976238429546356,0.4493085741996765,0.39451438188552856,-0.07540207356214523,0.469807505607605,0.32986703515052795,-0.08185838162899017,0.439584344625473,0.6413342952728271,-0.03430742397904396,0.45521867275238037,0.6122742295265198,-0.07813453674316406,0.4294023811817169,0.6738802194595337,-0.08823088556528091,0.41470959782600403,0.7130424976348877,-0.08065305650234222,0.4644010066986084,0.6989306807518005,-0.04236350208520889,0.4727253019809723,0.6787099242210388,-0.07468757033348083,0.4445187449455261,0.7234975695610046,-0.07439657300710678,0.4254630208015442,0.7543923258781433,-0.06523601710796356
0.37907442450523376,0.8808144330978394,8.391766073145845e-07,0.3435724675655365,0.8095788955688477,-0.04372956603765488,0.34686294198036194,0.7217779159545898,-0.06381768733263016,0.4055615961551666,0.664734423160553,-0.08221682161092758,0.45515936613082886,0.6261374354362488,-0.09804622828960419,0.34920069575309753,0.5887057781219482,-0.030849484726786613,0.3331529498100281,0.47069472074508667,-0.05897539108991623,0.3242858350276947,0.39542192220687866,-0.07617568224668503,0.3177529275417328,0.3317805230617523,-0.08609389513731003,0.4010075628757477,0.5979300737380981,-0.029836425557732582,0.4271266460418701,0.47213953733444214,-0.05811058357357979,0.44859519600868225,0.3960355520248413,-0.0758715495467186,0.46899905800819397,0.3320241868495941,-0.08276458084583282,0.43867185711860657,0.6409187912940979,-0.034583911299705505,0.4535912871360779,0.611189067363739,-0.07787476480007172,0.4295044541358948,0.6710118651390076,-0.08812055736780167,0.41595759987831116,0.7098150849342346,-0.08102434873580933,0.463529109954834,0.6986339092254639,-0.04271775484085083,0.4703824520111084,0.6782963275909424,-0.07455308735370636,0.4431552290916443,0.7220640778541565,-0.07427840679883957,0.42533403635025024,0.7529255747795105,-0.06534787267446518
0.37989214062690735,0.880890429019928,8.49477430620027e-07,0.34353557229042053,0.8102171421051025,-0.04439506307244301,0.3461662232875824,0.722404420375824,-0.06433074921369553,0.4046826958656311,0.6650587916374207,-0.08229395747184753,0.4539327621459961,0.6254785060882568,-0.09750282019376755,0.34921327233314514,0.5892364382743835,-0.03136066719889641,0.3329436779022217,0.47098761796951294,-0.059130895882844925,0.3242143988609314,0.39584094285964966,-0.07566124200820923,0.3177450895309448,0.3319970965385437,-0.08488201349973679,0.4012775123119354,0.5985842943191528,-0.02984027937054634,0.42698535323143005,0.4730037450790405,-0.057875871658325195,0.44793590903282166,0.39629065990448,-0.07472607493400574,0.46825408935546875,0.3319876790046692,-0.08065549284219742,0.4393894672393799,0.6417037844657898,-0.0342145711183548,0.4538276791572571,0.6154959797859192,-0.07823160290718079,0.4282536208629608,0.6768961548805237,-0.08830783516168594,0.41421955823898315,0.7161421775817871,-0.08050267398357391,0.46467649936676025,0.6988347172737122,-0.041977714747190475,0.47205474972724915,0.6802493929862976,-0.07465584576129913,0.44428274035453796,0.7253046631813049,-0.07435959577560425,0.4261065423488617,0.7568573951721191,-0.06499052047729492
0.3794538974761963,0.8807460069656372,8.662869390718697e-07,0.3437478244304657,0.8096683621406555,-0.0454624705016613,0.3468264937400818,0.7219873666763306,-0.06603165715932846,0.4051295816898346,0.6648874282836914,-0.08447771519422531,0.45402559638023376,0.6269916296005249,-0.10016477108001709,0.3498568534851074,0.5884857177734375,-0.03197569027543068,0.3325852155685425,0.47033289074897766,-0.06054969131946564,0.32364052534103394,0.3949752748012543,-0.07781987637281418,0.31684279441833496,0.33140701055526733,-0.08746020495891571,0.4015090763568878,0.5984362363815308,-0.030188968405127525,0.4273360073566437,0.472107857465744,-0.05908273160457611,0.44804948568344116,0.3963204324245453,-0.07656940817832947,0.4682309031486511,0.3323580324649811,-0.08269476890563965,0.4393158555030823,0.6420953869819641,-0.034423328936100006,0.4536767303943634,0.6143758893013,-0.07893576472997665,0.42858943343162537,0.6759307980537415,-0.08900345116853714,0.4153105318546295,0.7137316465377808,-0.08097078651189804,0.4647228717803955,0.70037442445755,-0.04209301620721817,0.472847044467926,0.6784641146659851,-0.07397253066301346,0.44545280933380127,0.7228947877883911,-0.07282084226608276,0.4278336763381958,0.7527217864990234,-0.06295483559370041
0.3787750005722046,0.8821842670440674,8.674834930388897e-07,0.3434232175350189,0.8102471828460693,-0.04654373228549957,0.3479839563369751,0.7218847274780273,-0.06635358184576035,0.4063791334629059,0.6636624336242676,-0.08374224603176117,0.4547466039657593,0.6245296001434326,-0.09823404252529144,0.3490031957626343,0.5880486369132996,-0.03026716411113739,0.33211368322372437,0.4702918231487274,-0.05770915746688843,0.32314446568489075,0.39486175775527954,-0.07445714622735977,0.3165215849876404,0.33122381567955017,-0.08385881781578064,0.40102967619895935,0.5981186628341675,-0.027485480532050133,0.4264025092124939,0.4722810983657837,-0.05569320544600487,0.4471459984779358,0.39576417207717896,-0.07341910898685455,0.4674093723297119,0.33165547251701355,-0.0797647163271904,0.43905842304229736,0.6419448256492615,-0.030939122661948204,0.4537898898124695,0.6148729920387268,-0.0755600705742836,0.4291781783103943,0.6762150526046753,-0.08680740743875504,0.41566845774650574,0.7145570516586304,-0.0794772356748581,0.4645247459411621,0.6994819641113281,-0.03788948059082031,0.472836434841156,0.6792975664138794,-0.07056566327810287,0.44529950618743896,0.7241278886795044,-0.07079596817493439,0.42731600999832153,0.7544822692871094,-0.06180422753095627
