0.5828680992126465,0.690214991569519,-4.7091879196159425e-07,0.6273086667060852,0.5950036644935608,-0.04757034406065941,0.6227942705154419,0.4733508825302124,-0.06750885397195816,0.5507937073707581,0.42308202385902405,-0.0820903554558754,0.48394399881362915,0.4448584020137787,-0.08724402636289597,0.5648414492607117,0.40482425689697266,-0.03323104977607727,0.5376523733139038,0.3356325924396515,-0.07319715619087219,0.5581404566764832,0.4092995524406433,-0.0982469841837883,0.5707116723060608,0.4420764744281769,-0.1118866428732872,0.517564594745636,0.4280701279640198,-0.025018461048603058,0.487610787153244,0.36415523290634155,-0.055861715227365494,0.5204670429229736,0.4526967704296112,-0.0643438994884491,0.5310702323913574,0.4509401023387909,-0.06742651015520096,0.47868403792381287,0.4659779965877533,-0.025346742942929268,0.4550122022628784,0.41822054982185364,-0.05684291943907738,0.4983721375465393,0.4950338304042816,-0.052713967859745026,0.5280665755271912,0.5458685755729675,-0.04414255917072296,0.441702663898468,0.5102390646934509,-0.03044501505792141,0.3933768570423126,0.4275561571121216,-0.05130385234951973,0.3623659312725067,0.3746364712715149,-0.05839308723807335,0.33264440298080444,0.3236745297908783,-0.06258245557546616
0.5829516053199768,0.6914944648742676,-4.64002539501962e-07,0.6271460652351379,0.5968645215034485,-0.049583930522203445,0.6225928664207458,0.4738430678844452,-0.07002237439155579,0.5510082244873047,0.423064649105072,-0.08496515452861786,0.4839688539505005,0.4456719756126404,-0.09016978740692139,0.5655047297477722,0.40361180901527405,-0.0327557809650898,0.5370379090309143,0.33676236867904663,-0.07357698678970337,0.5578593611717224,0.41122543811798096,-0.09900742769241333,0.5715124011039734,0.4426250457763672,-0.11277321726083755,0.5181511044502258,0.4268094301223755,-0.024208690971136093,0.4868452548980713,0.3645949959754944,-0.057187989354133606,0.5198323726654053,0.45409634709358215,-0.06652038544416428,0.531805157661438,0.45338690280914307,-0.06948120146989822,0.47848212718963623,0.4650281071662903,-0.024657392874360085,0.4546768367290497,0.417997807264328,-0.05844951048493385,0.4978041648864746,0.4944632649421692,-0.05529274791479111,0.5277099013328552,0.5439373850822449,-0.046567402780056,0.44112464785575867,0.5099411010742188,-0.030054885894060135,0.3935436010360718,0.4268611669540405,-0.05203975364565849,0.3620184063911438,0.37266597151756287,-0.059828367084264755,0.3320816457271576,0.3202706575393677,-0.06418108940124512
0.5848411321640015,0.6901499629020691,-4.654584984109533e-07,0.6271164417266846,0.5941123962402344,-0.04769286513328552,0.6223251223564148,0.47302576899528503,-0.06823553144931793,0.5519490242004395,0.42212000489234924,-0.08385369181632996,0.48684942722320557,0.443210631608963,-0.09024322032928467,0.5651047229766846,0.40291911363601685,-0.03210015967488289,0.5372655391693115,0.3350161612033844,-0.07283101975917816,0.5580061674118042,0.4081534445285797,-0.09875985234975815,0.5713696479797363,0.4431654214859009,-0.1124030277132988,0.517677366733551,0.42727142572402954,-0.023914067074656487,0.48776283860206604,0.36477988958358765,-0.05238887667655945,0.5204461812973022,0.4553259015083313,-0.06009621173143387,0.5294424891471863,0.44752568006515503,-0.06334016472101212,0.47883743047714233,0.4656376242637634,-0.024615447968244553,0.454800009727478,0.41808953881263733,-0.05381859838962555,0.4982563853263855,0.49450498819351196,-0.04950042814016342,0.5284421443939209,0.5447903871536255,-0.04159905016422272,0.4423106908798218,0.5111731290817261,-0.030336549505591393,0.3935064375400543,0.42610496282577515,-0.04970221593976021,0.36219075322151184,0.3714677095413208,-0.05663321539759636,0.333671510219574,0.3208879232406616,-0.061155952513217926
0.5832284688949585,0.6837719678878784,-4.52782870752344e-07,0.6309349536895752,0.5892742276191711,-0.04588138312101364,0.6265710592269897,0.464714914560318,-0.06266926974058151,0.5516467690467834,0.41705477237701416,-0.07436852902173996,0.4888657331466675,0.4537436068058014,-0.07703369110822678,0.5656221508979797,0.3957121670246124,-0.029180962592363358,0.5361798405647278,0.3288153409957886,-0.06550813466310501,0.5594015717506409,0.40330344438552856,-0.08880036324262619,0.5722010731697083,0.43360602855682373,-0.1018219068646431,0.5190275311470032,0.42213985323905945,-0.02224515564739704,0.48737427592277527,0.36114346981048584,-0.053964391350746155,0.520948588848114,0.4473695158958435,-0.06492069363594055,0.5332426428794861,0.4532933533191681,-0.06862054020166397,0.478545218706131,0.4627624750137329,-0.023408375680446625,0.4526117146015167,0.41850170493125916,-0.0558728463947773,0.49663910269737244,0.49055102467536926,-0.055682048201560974,0.527810275554657,0.5408151745796204,-0.04858031123876572,0.4400869309902191,0.5080587863922119,-0.02893800288438797,0.38976070284843445,0.4257815182209015,-0.048978231847286224,0.357332706451416,0.37310799956321716,-0.05639054998755455,0.3265526294708252,0.32408392429351807,-0.060568977147340775
0.5847345590591431,0.6879740953445435,-4.854038024859619e-07,0.6286540031433105,0.5904605388641357,-0.04658830538392067,0.6259156465530396,0.4677879214286804,-0.06483110785484314,0.5523920059204102,0.4183410704135895,-0.0782279521226883,0.4885044991970062,0.4489033818244934,-0.08228401094675064,0.5692039728164673,0.40001896023750305,-0.027651341632008553,0.5388623476028442,0.3335798978805542,-0.06690561771392822,0.5601818561553955,0.4072865843772888,-0.09232423454523087,0.5739107728004456,0.4385536015033722,-0.10624450445175171,0.5214904546737671,0.42483410239219666,-0.020437734201550484,0.4882413148880005,0.3635140061378479,-0.05260394886136055,0.5211274027824402,0.45129549503326416,-0.0631277859210968,0.5329499840736389,0.4511447846889496,-0.0669841319322586,0.48060616850852966,0.4636688828468323,-0.021979087963700294,0.45341622829437256,0.4184017777442932,-0.055109333246946335,0.4970969557762146,0.49149805307388306,-0.05422751232981682,0.5288063287734985,0.5404779314994812,-0.04701639711856842,0.44161295890808105,0.5091957449913025,-0.028157856315374374,0.3906947374343872,0.42832911014556885,-0.04918205738067627,0.35690635442733765,0.37478572130203247,-0.05758937448263168,0.3254464566707611,0.32418209314346313,-0.06269107013940811
0.5875788927078247,0.6855125427246094,-4.552244377009629e-07,0.6317901611328125,0.5887917280197144,-0.04469752311706543,0.6265188455581665,0.46570634841918945,-0.06137588620185852,0.554068386554718,0.41784170269966125,-0.07334844022989273,0.49195802211761475,0.45131170749664307,-0.07611270993947983,0.5661460161209106,0.39607512950897217,-0.027271585538983345,0.5360743999481201,0.3301941454410553,-0.06429105997085571,0.5586565136909485,0.4040783643722534,-0.08807636052370071,0.5727056860923767,0.4341968894004822,-0.10113537311553955,0.5193801522254944,0.4225424528121948,-0.020753875374794006,0.4873759150505066,0.3622397780418396,-0.051247332245111465,0.5204451084136963,0.44829508662223816,-0.060739412903785706,0.5326432585716248,0.4487742781639099,-0.0638950765132904,0.47910431027412415,0.46361586451530457,-0.02260715886950493,0.45351606607437134,0.41941648721694946,-0.054454922676086426,0.4980465769767761,0.4916726350784302,-0.05343076214194298,0.5302570462226868,0.5399578809738159,-0.046124108135700226,0.44169652462005615,0.5095319151878357,-0.02885913848876953,0.3903988003730774,0.42823711037635803,-0.04865262657403946,0.35615307092666626,0.37658435106277466,-0.055945031344890594,0.3244468569755554,0.32866522669792175,-0.06018930673599243
0.5931698679924011,0.6909002065658569,-4.515516422998189e-07,0.6378852128982544,0.5935083031654358,-0.0487014576792717,0.6330083608627319,0.4674944579601288,-0.0677790492773056,0.5573545694351196,0.41962844133377075,-0.08156296610832214,0.4940330982208252,0.45770734548568726,-0.08578181266784668,0.5700558423995972,0.39744332432746887,-0.02956327795982361,0.5393389463424683,0.3327944278717041,-0.06739062070846558,0.5632611513137817,0.4067901074886322,-0.09199266880750656,0.5767582654953003,0.43399345874786377,-0.10627766698598862,0.5232374668121338,0.4243607819080353,-0.02159348502755165,0.4911883473396301,0.36415281891822815,-0.05179039016366005,0.5249462723731995,0.45044833421707153,-0.060414113104343414,0.5362287163734436,0.4477071762084961,-0.0636601597070694,0.48333048820495605,0.4656681418418884,-0.022526796907186508,0.45753559470176697,0.42004474997520447,-0.05338401719927788,0.5008934736251831,0.4924160838127136,-0.0503586009144783,0.531860888004303,0.5403735637664795,-0.042737577110528946,0.4454086124897003,0.5129073262214661,-0.02856575697660446,0.3918030858039856,0.4350401759147644,-0.04807794839143753,0.3548738956451416,0.38527676463127136,-0.055041663348674774,0.32117635011672974,0.33870500326156616,-0.05957368388772011
0.5977202653884888,0.6705238223075867,-4.44719802317195e-07,0.638718843460083,0.5689235925674438,-0.04750559851527214,0.6295837163925171,0.4423118531703949,-0.06830183416604996,0.5603256821632385,0.3918954133987427,-0.08313479274511337,0.5003003478050232,0.43200889229774475,-0.08884559571743011,0.5717532634735107,0.3700065314769745,-0.03811308369040489,0.5427590608596802,0.3111652731895447,-0.07042204588651657,0.5643566846847534,0.3811635971069336,-0.09152837097644806,0.5762615203857422,0.39996999502182007,-0.10638395696878433,0.5280998349189758,0.3953965902328491,-0.030111141502857208,0.4982779920101166,0.33473217487335205,-0.05333477631211281,0.5290806889533997,0.42165088653564453,-0.056616999208927155,0.5360813736915588,0.4078640043735504,-0.0595703162252903,0.48927828669548035,0.43623727560043335,-0.029852157458662987,0.46203142404556274,0.38494110107421875,-0.05345017462968826,0.5057360529899597,0.4617083966732025,-0.04562909156084061,0.5360594987869263,0.5106936693191528,-0.038904789835214615,0.45268937945365906,0.4857622981071472,-0.034919798374176025,0.3898622393608093,0.4155168831348419,-0.051856402307748795,0.34724581241607666,0.36983051896095276,-0.05862085521221161,0.30718016624450684,0.32340866327285767,-0.06551240384578705
0.5969681739807129,0.6725237965583801,-4.476243304907257e-07,0.6378003358840942,0.5731456279754639,-0.05203157290816307,0.6291165351867676,0.4468565881252289,-0.07593841105699539,0.5614904761314392,0.39336973428726196,-0.09304160624742508,0.500196635723114,0.43085595965385437,-0.10079064220190048,0.5701825618743896,0.3755267262458801,-0.04478935897350311,0.5442558526992798,0.3132919669151306,-0.07880579680204391,0.5651341676712036,0.38343143463134766,-0.09999988973140717,0.5772096514701843,0.40586549043655396,-0.11449325084686279,0.5262200832366943,0.39965564012527466,-0.03430498391389847,0.49830639362335205,0.33664757013320923,-0.05511103942990303,0.529213011264801,0.4266417324542999,-0.05581006780266762,0.5347740650177002,0.4060662090778351,-0.058195870369672775,0.48760297894477844,0.43857067823410034,-0.03200482204556465,0.46062907576560974,0.3868372440338135,-0.05354895442724228,0.5041102170944214,0.46448376774787903,-0.04435310512781143,0.5344963669776917,0.5129230618476868,-0.03810478001832962,0.45104509592056274,0.4868621230125427,-0.03558649867773056,0.38845646381378174,0.41669636964797974,-0.05165213346481323,0.3456900715827942,0.3704076409339905,-0.05872228369116783,0.30588996410369873,0.32501956820487976,-0.06670939922332764
0.5956717729568481,0.6730531454086304,-4.4977480229135836e-07,0.6361408829689026,0.5717884302139282,-0.04929416626691818,0.6262946128845215,0.4455490708351135,-0.07200467586517334,0.5588778257369995,0.39219772815704346,-0.08873005211353302,0.49838322401046753,0.43072709441185,-0.09624215215444565,0.5694409608840942,0.3761639893054962,-0.04064340516924858,0.5448712110519409,0.3114592432975769,-0.07325224578380585,0.5644635558128357,0.3805643916130066,-0.09370648860931396,0.5739656090736389,0.40459144115448,-0.10772676020860672,0.5255208611488342,0.39978429675102234,-0.031413301825523376,0.4985175132751465,0.33562037348747253,-0.04952634498476982,0.5278397798538208,0.4246213138103485,-0.049129560589790344,0.530620276927948,0.4011782705783844,-0.051126185804605484,0.4871288537979126,0.4380769729614258,-0.03032647632062435,0.4619304835796356,0.38522785902023315,-0.049414027482271194,0.5047169923782349,0.4626239538192749,-0.03910567983984947,0.5337668657302856,0.5120131969451904,-0.03261389955878258,0.4502866864204407,0.48640868067741394,-0.03505442664027214,0.3872271776199341,0.41636922955513,-0.04983843117952347,0.34470999240875244,0.3703218996524811,-0.05602126196026802,0.3054313063621521,0.32602500915527344,-0.0634891614317894
0.5951332449913025,0.6751670837402344,-4.7060180463631696e-07,0.6360906958580017,0.5737118721008301,-0.048722341656684875,0.6259535551071167,0.4468943178653717,-0.07175414264202118,0.5584326386451721,0.3931434750556946,-0.08902465552091599,0.4987372159957886,0.43333566188812256,-0.09715647250413895,0.572256863117218,0.38052061200141907,-0.042248088866472244,0.5458658933639526,0.3130186200141907,-0.07491961866617203,0.5636813044548035,0.38323265314102173,-0.09440843760967255,0.5737861394882202,0.4092099964618683,-0.10785030573606491,0.5281601548194885,0.4035099744796753,-0.03353773057460785,0.5001251101493835,0.3361515998840332,-0.05188101530075073,0.528692364692688,0.42847415804862976,-0.050571881234645844,0.5319157242774963,0.4052280783653259,-0.051965806633234024,0.48915815353393555,0.4407723546028137,-0.032876718789339066,0.46207913756370544,0.38672763109207153,-0.05193181335926056,0.5043103694915771,0.464481383562088,-0.04177875816822052,0.5337197780609131,0.5134934782981873,-0.03567369282245636,0.451185941696167,0.48785361647605896,-0.03798827901482582,0.3872336745262146,0.41734886169433594,-0.05289924889802933,0.34398791193962097,0.37138837575912476,-0.0599740669131279,0.3039500117301941,0.3265703618526459,-0.06851878017187119
0.5901363492012024,0.6650724411010742,-4.612755333255336e-07,0.6345329284667969,0.5672457218170166,-0.049238018691539764,0.6293342113494873,0.43962201476097107,-0.07300892472267151,0.5607805848121643,0.38456523418426514,-0.09072316437959671,0.4994218945503235,0.42285022139549255,-0.09908460080623627,0.5721866488456726,0.3649887144565582,-0.04456628859043121,0.5438514947891235,0.30260613560676575,-0.07726021856069565,0.5626980662345886,0.37508833408355713,-0.09518024325370789,0.5759662985801697,0.39380019903182983,-0.10834003984928131,0.5289090871810913,0.38859888911247253,-0.03621133789420128,0.5008949041366577,0.322856068611145,-0.05781407654285431,0.5296767354011536,0.41801273822784424,-0.05499627813696861,0.5361218452453613,0.3971511721611023,-0.054631952196359634,0.48991483449935913,0.4278039038181305,-0.035888224840164185,0.4603641629219055,0.37419429421424866,-0.059112515300512314,0.5041177868843079,0.45575860142707825,-0.04695618897676468,0.5347631573677063,0.5024622678756714,-0.03866163641214371,0.4519299566745758,0.47723719477653503,-0.04116184264421463,0.38774237036705017,0.41096222400665283,-0.059189144521951675,0.3432639241218567,0.3671138286590576,-0.06615705043077469,0.30078572034835815,0.3186735510826111,-0.07408284395933151
0.589257001876831,0.6700955033302307,-4.541570888250135e-07,0.6327280402183533,0.5763242244720459,-0.050577856600284576,0.6268175840377808,0.45467716455459595,-0.07532360404729843,0.5604734420776367,0.3980009853839874,-0.0930740088224411,0.4935294985771179,0.41728609800338745,-0.10057548433542252,0.5759994983673096,0.3826879858970642,-0.04844098165631294,0.5484936833381653,0.31522828340530396,-0.08359389007091522,0.5639489889144897,0.38646066188812256,-0.10091904550790787,0.5769121646881104,0.40814289450645447,-0.11248034983873367,0.531852662563324,0.4024927020072937,-0.03864258900284767,0.5025873780250549,0.33473581075668335,-0.06400764733552933,0.5290316343307495,0.4238485097885132,-0.06092338263988495,0.5368368029594421,0.40440836548805237,-0.059089548885822296,0.49218130111694336,0.4379187822341919,-0.037047989666461945,0.46472930908203125,0.3843734860420227,-0.06554514914751053,0.5067299008369446,0.4656714200973511,-0.0532071553170681,0.5350744128227234,0.5114929676055908,-0.04281565174460411,0.4539515972137451,0.48206472396850586,-0.04071034863591194,0.39209023118019104,0.41631120443344116,-0.06314243376255035,0.34982502460479736,0.3716767132282257,-0.0709758922457695,0.3082595467567444,0.32080209255218506,-0.0779462456703186
0.5907894968986511,0.6709351539611816,-4.461284675016941e-07,0.636458158493042,0.5798584222793579,-0.050291143357753754,0.6332427263259888,0.4562512934207916,-0.0723828598856926,0.5615549087524414,0.4018217623233795,-0.08740513026714325,0.4944520592689514,0.42679041624069214,-0.09181326627731323,0.5776646137237549,0.38196930289268494,-0.04257076233625412,0.550970733165741,0.31469589471817017,-0.07753000408411026,0.5674892663955688,0.3897934556007385,-0.09520575404167175,0.5810934901237488,0.4097210168838501,-0.10650468617677689,0.5334193706512451,0.4020845890045166,-0.03303932771086693,0.5056030750274658,0.336935430765152,-0.06311620771884918,0.5328399538993835,0.4222448468208313,-0.06379777193069458,0.5434297919273376,0.414971262216568,-0.06223371997475624,0.4935445487499237,0.43886882066726685,-0.031776245683431625,0.4678362011909485,0.3867792785167694,-0.0655921921133995,0.510601818561554,0.468590646982193,-0.05602671951055527,0.5389077067375183,0.5149836540222168,-0.04443854093551636,0.45435237884521484,0.4829246997833252,-0.0353323258459568,0.39543530344963074,0.4172326326370239,-0.05876775458455086,0.35527998208999634,0.3745380640029907,-0.06549286842346191,0.31501269340515137,0.3229937255382538,-0.06997735798358917
0.5926266312599182,0.6764222979545593,-4.917729370390589e-07,0.6368733644485474,0.5814458727836609,-0.05033909156918526,0.6333440542221069,0.4602513015270233,-0.07417713105678558,0.5643625855445862,0.40602076053619385,-0.0910319834947586,0.49804672598838806,0.42562228441238403,-0.09805892407894135,0.580202043056488,0.38369858264923096,-0.04735955595970154,0.5515305995941162,0.31701451539993286,-0.0848395898938179,0.5682332515716553,0.39163702726364136,-0.10661033540964127,0.5818926692008972,0.41796132922172546,-0.12047363817691803,0.5345892906188965,0.40512192249298096,-0.03733546659350395,0.5070034861564636,0.3402740955352783,-0.062331926077604294,0.5344417095184326,0.43310511112213135,-0.06323704868555069,0.5431261658668518,0.41889798641204834,-0.06468827277421951,0.4940606653690338,0.44163286685943604,-0.03539567440748215,0.4683479368686676,0.38880911469459534,-0.06157394498586655,0.508206307888031,0.47028806805610657,-0.05194193497300148,0.5365310907363892,0.5189642310142517,-0.04404297098517418,0.45515871047973633,0.48778480291366577,-0.03874637559056282,0.3954843580722809,0.4172963500022888,-0.0583401657640934,0.3549880385398865,0.37115898728370667,-0.06564420461654663,0.3170531392097473,0.3233382999897003,-0.07256657630205154
0.5948429107666016,0.679370105266571,-4.837972937821178e-07,0.6395847201347351,0.5854254961013794,-0.04999297112226486,0.6349642872810364,0.46192124485969543,-0.07303854823112488,0.5638456344604492,0.4078637957572937,-0.0890529528260231,0.4982999563217163,0.43124523758888245,-0.09491763263940811,0.5803406238555908,0.38729745149612427,-0.04598553851246834,0.552986204624176,0.3171975612640381,-0.08243563026189804,0.5712018013000488,0.39230263233184814,-0.10300486534833908,0.583866536617279,0.41772952675819397,-0.11617021262645721,0.5354481339454651,0.40826985239982605,-0.0363827645778656,0.5075525045394897,0.3405955135822296,-0.06150571256875992,0.5362645387649536,0.4319126009941101,-0.06206100061535835,0.5447587966918945,0.4186760485172272,-0.06283456087112427,0.495126873254776,0.445195734500885,-0.034873656928539276,0.46967071294784546,0.39184945821762085,-0.0618746280670166,0.5116237998008728,0.47288888692855835,-0.052408136427402496,0.5400746464729309,0.5210407376289368,-0.043987538665533066,0.45636773109436035,0.491123229265213,-0.03852444514632225,0.3968207836151123,0.41963839530944824,-0.05855473130941391,0.35650983452796936,0.37277883291244507,-0.06587979942560196,0.3174440860748291,0.32323867082595825,-0.07254932075738907
0.5941393375396729,0.6805287599563599,-4.960854766977718e-07,0.6404024958610535,0.5867810845375061,-0.05119068920612335,0.6373410224914551,0.46204861998558044,-0.07373444736003876,0.5652775764465332,0.4085250496864319,-0.08886474370956421,0.4995954632759094,0.4350088834762573,-0.09365630894899368,0.5838790535926819,0.38971221446990967,-0.04643338546156883,0.5544657111167908,0.3203849196434021,-0.08257652819156647,0.571823000907898,0.39677464962005615,-0.10296192765235901,0.5846167206764221,0.41883519291877747,-0.11654917895793915,0.5378710627555847,0.4098355174064636,-0.03632756695151329,0.5087025165557861,0.3429700434207916,-0.06313861161470413,0.5367012023925781,0.4352809488773346,-0.06439672410488129,0.5462779998779297,0.42298150062561035,-0.06531405448913574,0.49684011936187744,0.44590699672698975,-0.034259501844644547,0.47088751196861267,0.3922792077064514,-0.06249859556555748,0.5112232565879822,0.4741235673427582,-0.052798766642808914,0.539552628993988,0.5208795666694641,-0.04391390457749367,0.4569914937019348,0.49046897888183594,-0.037460122257471085,0.3986780047416687,0.41990604996681213,-0.05785937234759331,0.3584102392196655,0.3748248815536499,-0.06460937857627869,0.3199276924133301,0.32568660378456116,-0.07069791853427887
0.595681369304657,0.6845548152923584,-4.5980056029293337e-07,0.6400398015975952,0.5897220969200134,-0.053637225180864334,0.6360952258110046,0.46616849303245544,-0.0790306106209755,0.5666547417640686,0.40856409072875977,-0.09704256802797318,0.501297116279602,0.43285995721817017,-0.10485360026359558,0.5851065516471863,0.39223968982696533,-0.0499095618724823,0.5529733300209045,0.32527974247932434,-0.08737143874168396,0.5706242918968201,0.3963513970375061,-0.10924612730741501,0.5849000811576843,0.4194672405719757,-0.12357970327138901,0.5386672616004944,0.41310837864875793,-0.038657981902360916,0.5074980854988098,0.3482956886291504,-0.06118485704064369,0.5343451499938965,0.43978971242904663,-0.06064670532941818,0.5417367815971375,0.41518253087997437,-0.06230814382433891,0.49738311767578125,0.44790464639663696,-0.035858895629644394,0.46729010343551636,0.3940269649028778,-0.05906909704208374,0.5067333579063416,0.4741750955581665,-0.047979071736335754,0.5360465049743652,0.5223003029823303,-0.04050767049193382,0.45733368396759033,0.4932185709476471,-0.039093878120183945,0.39846545457839966,0.4206376373767853,-0.05686396732926369,0.35709133744239807,0.37278610467910767,-0.06379502266645432,0.31861692667007446,0.32623329758644104,-0.07138568162918091
0.5957292914390564,0.6841263771057129,-4.4924905751031474e-07,0.6404296159744263,0.5887726545333862,-0.05259976163506508,0.6373898386955261,0.4659067690372467,-0.07708258181810379,0.5676141381263733,0.4098866581916809,-0.09445609897375107,0.5039142370223999,0.4387713074684143,-0.10174857079982758,0.5841238498687744,0.3911939859390259,-0.04683578014373779,0.5521484613418579,0.32553890347480774,-0.08348964154720306,0.5710498690605164,0.39683055877685547,-0.10539381206035614,0.5857875347137451,0.4197522699832916,-0.1197933554649353,0.5380772948265076,0.4124840795993805,-0.0360913909971714,0.5077906250953674,0.34897398948669434,-0.05883951485157013,0.5358222723007202,0.43973058462142944,-0.059059228748083115,0.54388427734375,0.4192957878112793,-0.06083771958947182,0.4970238506793976,0.4484078586101532,-0.03381051868200302,0.4681544601917267,0.39739421010017395,-0.05777684599161148,0.5089560747146606,0.47594526410102844,-0.04801595211029053,0.5386813282966614,0.5227476954460144,-0.04087729752063751,0.45745953917503357,0.4940073788166046,-0.037361033260822296,0.39811229705810547,0.422267884016037,-0.055086296051740646,0.35668396949768066,0.3757764399051666,-0.06192688271403313,0.3178609609603882,0.3297367990016937,-0.06920220702886581
0.5953914523124695,0.6840954422950745,-4.5044936314297956e-07,0.64028400182724,0.5886408686637878,-0.05281192064285278,0.6373234391212463,0.46608272194862366,-0.07741635292768478,0.5677289962768555,0.41017282009124756,-0.09486178308725357,0.504065990447998,0.43919000029563904,-0.10230458527803421,0.5843453407287598,0.39136403799057007,-0.04723809286952019,0.5522390604019165,0.326158344745636,-0.08385507762432098,0.5709586143493652,0.3970370888710022,-0.10591340810060501,0.5856034755706787,0.41996195912361145,-0.12045343220233917,0.5381991267204285,0.4127439558506012,-0.03636380657553673,0.5077617764472961,0.34926876425743103,-0.058640263974666595,0.5354058146476746,0.43996238708496094,-0.05881623551249504,0.5430397987365723,0.4189166724681854,-0.06076546385884285,0.49710404872894287,0.44849106669425964,-0.03395646810531616,0.4683014452457428,0.397152304649353,-0.05726597085595131,0.5084636211395264,0.47560736536979675,-0.0474034808576107,0.5379040241241455,0.5229474306106567,-0.04045473411679268,0.45744165778160095,0.4940060079097748,-0.0374617800116539,0.39777302742004395,0.42223218083381653,-0.054862454533576965,0.3562639355659485,0.37574857473373413,-0.06169823184609413,0.317751944065094,0.3304523527622223,-0.0691053718328476
0.5960376858711243,0.6838381886482239,-4.4581383917829953e-07,0.6425069570541382,0.589858889579773,-0.051042769104242325,0.6405700445175171,0.46419987082481384,-0.07331279665231705,0.5682355761528015,0.41018813848495483,-0.08888190984725952,0.5037128925323486,0.4422585070133209,-0.09403271228075027,0.582616925239563,0.38860446214675903,-0.041923753917217255,0.551054835319519,0.32449856400489807,-0.07874247431755066,0.5715022087097168,0.39912962913513184,-0.09985765814781189,0.5863531827926636,0.41987332701683044,-0.11327861249446869,0.5362549424171448,0.411034494638443,-0.03274114802479744,0.5059232115745544,0.3500988483428955,-0.06213446334004402,0.5359655022621155,0.43851616978645325,-0.06514491140842438,0.5468758344650269,0.4286231994628906,-0.0659785196185112,0.494997501373291,0.44917917251586914,-0.03206926956772804,0.4659280776977539,0.4007701277732849,-0.06341028213500977,0.5097466111183167,0.4785856604576111,-0.05605123192071915,0.5408102869987488,0.523816704750061,-0.047089505940675735,0.45580530166625977,0.4942963421344757,-0.03658439964056015,0.3979230523109436,0.4235677719116211,-0.05756258964538574,0.357455849647522,0.3792038559913635,-0.06443684548139572,0.31820935010910034,0.33120954036712646,-0.06988013535737991
0.5996453762054443,0.685204803943634,-4.575536252104939e-07,0.6424002647399902,0.5883315205574036,-0.051741309463977814,0.6387166976928711,0.46729204058647156,-0.07656976580619812,0.5693117380142212,0.4140470623970032,-0.09510528296232224,0.5052476525306702,0.4399695098400116,-0.104285329580307,0.5817379951477051,0.3945522606372833,-0.04556044563651085,0.5510654449462891,0.3290635347366333,-0.08460873365402222,0.5709129571914673,0.4003770649433136,-0.10858877003192902,0.5869247913360596,0.4281318187713623,-0.12327790260314941,0.5358458161354065,0.4171566665172577,-0.03530506044626236,0.5049551725387573,0.35258543491363525,-0.05914708599448204,0.5342383980751038,0.4448585510253906,-0.06139184162020683,0.5427749156951904,0.42571696639060974,-0.06431026756763458,0.4956701695919037,0.4534377157688141,-0.03358083963394165,0.46597549319267273,0.4019365608692169,-0.05789188668131828,0.506758987903595,0.4794970750808716,-0.050131119787693024,0.5375112295150757,0.5270693898200989,-0.04413966089487076,0.4571067690849304,0.49950432777404785,-0.03754516318440437,0.39732053875923157,0.42600196599960327,-0.05459010601043701,0.35545867681503296,0.37901049852371216,-0.06200167164206505,0.31757819652557373,0.33436933159828186,-0.06980761885643005
0.5977110266685486,0.6875606179237366,-4.3136677163602144e-07,0.6412025094032288,0.5893346667289734,-0.05288875102996826,0.6356880068778992,0.46582943201065063,-0.07857505977153778,0.56736820936203,0.409164696931839,-0.09761121869087219,0.5040132999420166,0.4404793083667755,-0.10696960240602493,0.5817395448684692,0.39197206497192383,-0.04573449864983559,0.5510972738265991,0.32801324129104614,-0.08213616162538528,0.5692806839942932,0.39630576968193054,-0.10403210669755936,0.5824967622756958,0.42145922780036926,-0.11784293502569199,0.5358854532241821,0.41542965173721313,-0.03459440916776657,0.5071326494216919,0.35227805376052856,-0.0552077479660511,0.5355790853500366,0.4425790309906006,-0.054349351674318314,0.5409668684005737,0.41794243454933167,-0.05546277388930321,0.4961366653442383,0.4518960118293762,-0.03199256584048271,0.46919694542884827,0.3999388813972473,-0.05373018980026245,0.5094401836395264,0.4786650538444519,-0.04236161708831787,0.5380377173423767,0.5276395082473755,-0.03436977416276932,0.4572772681713104,0.49831151962280273,-0.03547276556491852,0.3967559337615967,0.42571917176246643,-0.05183775722980499,0.35482603311538696,0.37893760204315186,-0.05764070153236389,0.31679731607437134,0.3345629870891571,-0.06413599103689194
