0.3029218316078186,0.6888816356658936,3.2255655924018356e-08,0.37427738308906555,0.6814108490943909,-0.03620344027876854,0.45473992824554443,0.6343975067138672,-0.0608341246843338,0.5194607973098755,0.6124287843704224,-0.08470599353313446,0.567815899848938,0.6076167821884155,-0.10912370681762695,0.4080684781074524,0.46589580178260803,-0.05142660811543465,0.41778233647346497,0.35273098945617676,-0.08286157995462418,0.42466846108436584,0.28088271617889404,-0.10162815451622009,0.4302523732185364,0.2216811180114746,-0.11426768451929092,0.35531845688819885,0.45040443539619446,-0.050963934510946274,0.37413251399993896,0.4647720754146576,-0.10541083663702011,0.37086549401283264,0.5617814660072327,-0.11580366641283035,0.3622490465641022,0.6246408224105835,-0.11050380021333694,0.3050978183746338,0.4607838988304138,-0.05277286097407341,0.3242685794830322,0.4899122416973114,-0.10093577951192856,0.32742518186569214,0.5762974619865417,-0.08960901200771332,0.3252086043357849,0.6278559565544128,-0.068781279027462,0.2578001022338867,0.4805055260658264,-0.05808596312999725,0.2794814109802246,0.49433544278144836,-0.08692602068185806,0.2895357310771942,0.5596722364425659,-0.07523738592863083,0.2916422486305237,0.597573459148407,-0.057311754673719406
0.30346250534057617,0.6887933611869812,1.5398388342191538e-08,0.3751171827316284,0.6801064014434814,-0.03712586686015129,0.45420438051223755,0.6326141357421875,-0.062304023653268814,0.5192878246307373,0.6088301539421082,-0.08643899857997894,0.5676515102386475,0.6022813320159912,-0.1108962893486023,0.40747418999671936,0.4648153781890869,-0.053473763167858124,0.4153035879135132,0.350495308637619,-0.08526598662137985,0.42087942361831665,0.27730417251586914,-0.10413773357868195,0.42458951473236084,0.21639350056648254,-0.11680707335472107,0.3548073470592499,0.4477093517780304,-0.05210184305906296,0.370089590549469,0.46623164415359497,-0.10644032061100006,0.36773115396499634,0.5638890862464905,-0.11626502871513367,0.36018234491348267,0.6270005106925964,-0.11059925705194473,0.30502066016197205,0.45730525255203247,-0.05299370735883713,0.32215604186058044,0.49389198422431946,-0.09976653754711151,0.32615038752555847,0.5789700746536255,-0.08794860541820526,0.32487136125564575,0.6302365064620972,-0.06718306243419647,0.2581647038459778,0.4769967794418335,-0.05771041288971901,0.27820733189582825,0.49890920519828796,-0.08514153957366943,0.28758031129837036,0.5638609528541565,-0.07365614920854568,0.2899928689002991,0.601166307926178,-0.056039877235889435
0.30334436893463135,0.6869415044784546,6.794385498665179e-09,0.3739127516746521,0.6780988574028015,-0.036937352269887924,0.45270928740501404,0.6296585202217102,-0.061796050518751144,0.51856529712677,0.6049728989601135,-0.08570530265569687,0.5673542618751526,0.5973504185676575,-0.11022690683603287,0.4073350727558136,0.46055471897125244,-0.05224618688225746,0.41528064012527466,0.3500177264213562,-0.0839211642742157,0.42015135288238525,0.277228981256485,-0.10333608835935593,0.42364010214805603,0.2166224718093872,-0.1164650022983551,0.35537832975387573,0.44352200627326965,-0.05092950537800789,0.3717052936553955,0.4640328586101532,-0.1051233634352684,0.3689626455307007,0.5609371066093445,-0.11595269292593002,0.36117520928382874,0.6242814064025879,-0.11093764007091522,0.30585092306137085,0.4539138674736023,-0.05181267485022545,0.3227173984050751,0.4913138747215271,-0.09908082336187363,0.3263455033302307,0.5773754119873047,-0.08830630779266357,0.3252421021461487,0.6305776238441467,-0.06796608120203018,0.25910186767578125,0.47442248463630676,-0.05644895136356354,0.2788245379924774,0.4971032738685608,-0.0849875658750534,0.28825852274894714,0.5638663172721863,-0.07436555624008179,0.29119783639907837,0.6040017604827881,-0.057000238448381424
0.30575132369995117,0.6874905824661255,-1.5965447852650527e-09,0.37598365545272827,0.6782207489013672,-0.037170592695474625,0.4528438448905945,0.6277999877929688,-0.06179231032729149,0.5181671977043152,0.6003983020782471,-0.08545173704624176,0.5669412016868591,0.5911786556243896,-0.10975272953510284,0.4067583382129669,0.4612933397293091,-0.05283647030591965,0.414204865694046,0.34866002202033997,-0.08461141586303711,0.418450266122818,0.27488452196121216,-0.10436586290597916,0.421134889125824,0.21359610557556152,-0.11782550066709518,0.35430383682250977,0.44602614641189575,-0.051374081522226334,0.3677525222301483,0.4641976058483124,-0.10740263760089874,0.36712780594825745,0.5620120167732239,-0.11909913271665573,0.36197882890701294,0.6297475099563599,-0.11422623693943024,0.30505451560020447,0.45709162950515747,-0.052120741456747055,0.3202345371246338,0.4898398816585541,-0.10086175799369812,0.3270953297615051,0.5767799019813538,-0.0910787582397461,0.32887014746665955,0.6346356272697449,-0.07101508229970932,0.2589399814605713,0.4781661927700043,-0.05663501098752022,0.2776472568511963,0.49772313237190247,-0.08794569969177246,0.28895819187164307,0.5654482245445251,-0.07920826226472855,0.2940745949745178,0.6094129085540771,-0.06266321986913681
0.30585378408432007,0.6850828528404236,-1.2933596416075943e-08,0.3768884241580963,0.676241397857666,-0.03836376965045929,0.45165538787841797,0.6264499425888062,-0.06371928751468658,0.5176215171813965,0.5977437496185303,-0.08796178549528122,0.5670180320739746,0.5858774185180664,-0.11286483705043793,0.40745264291763306,0.4604809582233429,-0.055565815418958664,0.4138665199279785,0.3494755029678345,-0.08822757005691528,0.4171428382396698,0.2751346230506897,-0.10811399668455124,0.41882503032684326,0.2127649188041687,-0.12163492292165756,0.3543972671031952,0.4430607259273529,-0.05361061543226242,0.36479243636131287,0.46706801652908325,-0.11038672924041748,0.36464592814445496,0.5657762885093689,-0.12175312638282776,0.3609045147895813,0.6351320147514343,-0.11651325225830078,0.305127888917923,0.45429885387420654,-0.05389529466629028,0.31753891706466675,0.4965457618236542,-0.10332757979631424,0.3245505392551422,0.5848555564880371,-0.0937216654419899,0.32821983098983765,0.644727349281311,-0.07360196113586426,0.25959181785583496,0.47650691866874695,-0.058168359100818634,0.2753336727619171,0.5052513480186462,-0.09067445993423462,0.28621906042099,0.5746577978134155,-0.08322975784540176,0.293540358543396,0.6200152039527893,-0.06732833385467529
0.30495405197143555,0.6853816509246826,-1.0409245909670517e-08,0.3749907612800598,0.6785353422164917,-0.03913140296936035,0.45017939805984497,0.6281773447990417,-0.06473812460899353,0.5159685015678406,0.597501814365387,-0.08906200528144836,0.565449595451355,0.5852789282798767,-0.11388962715864182,0.40613046288490295,0.4609907269477844,-0.056078873574733734,0.41313982009887695,0.3490898907184601,-0.08907070755958557,0.41642364859580994,0.27473294734954834,-0.10915921628475189,0.4176863729953766,0.21209406852722168,-0.12288689613342285,0.35353779792785645,0.44446560740470886,-0.0540534071624279,0.36504286527633667,0.4652274549007416,-0.1111016571521759,0.3643548786640167,0.5636768937110901,-0.12233426421880722,0.35984110832214355,0.6320695281028748,-0.11714621633291245,0.3045821785926819,0.45604240894317627,-0.05442206934094429,0.3183571696281433,0.4949803948402405,-0.10443297028541565,0.32409682869911194,0.5833771824836731,-0.09414396435022354,0.3267514705657959,0.6428316235542297,-0.07352591305971146,0.25927433371543884,0.47837334871292114,-0.05882606655359268,0.27651575207710266,0.5022079348564148,-0.09161895513534546,0.28632912039756775,0.5700725317001343,-0.08357223123311996,0.29228153824806213,0.6143624186515808,-0.06728842109441757
0.3043603301048279,0.6837279796600342,-7.839214077876022e-08,0.3744293451309204,0.6732102036476135,-0.03512934595346451,0.44805505871772766,0.6163298487663269,-0.057935912162065506,0.5119732022285461,0.5803931355476379,-0.08011168241500854,0.5614802837371826,0.5678560733795166,-0.10317789763212204,0.4059773087501526,0.4577959477901459,-0.05406815931200981,0.4111100435256958,0.34939777851104736,-0.08629536628723145,0.41236862540245056,0.2743905782699585,-0.10535863041877747,0.41222018003463745,0.2122214436531067,-0.11785156279802322,0.353549987077713,0.4397682547569275,-0.05299476161599159,0.36586013436317444,0.4696490168571472,-0.10819358378648758,0.3640446960926056,0.5671207308769226,-0.11789169907569885,0.35817497968673706,0.6350478529930115,-0.11151200532913208,0.30452707409858704,0.45015060901641846,-0.05397290736436844,0.31832724809646606,0.4986281394958496,-0.10193564742803574,0.32185566425323486,0.5858174562454224,-0.09125462919473648,0.32251161336898804,0.6452254056930542,-0.07030320167541504,0.25870758295059204,0.47120732069015503,-0.05874955654144287,0.2775302231311798,0.4987972676753998,-0.08842457085847855,0.2828839421272278,0.5653774738311768,-0.07939890772104263,0.28445684909820557,0.6096963882446289,-0.06271658092737198
0.3046138882637024,0.6871069669723511,-9.074645390683145e-08,0.37431085109710693,0.6733653545379639,-0.03587542101740837,0.448565810918808,0.6131999492645264,-0.058719534426927567,0.5116531252861023,0.575863778591156,-0.0809439942240715,0.5609433650970459,0.5639257431030273,-0.10394807159900665,0.4059678316116333,0.45868778228759766,-0.0539068728685379,0.4122230112552643,0.35124343633651733,-0.08750057965517044,0.41314589977264404,0.27646148204803467,-0.1075010821223259,0.41288718581199646,0.21429744362831116,-0.12061413377523422,0.3542020320892334,0.44249632954597473,-0.052984818816185,0.3692873418331146,0.4714175760746002,-0.1093512699007988,0.36551493406295776,0.5706387162208557,-0.11865711957216263,0.3574400842189789,0.6365858316421509,-0.11192179471254349,0.30482611060142517,0.45536503195762634,-0.05452157184481621,0.3209943175315857,0.49572476744651794,-0.10375934094190598,0.3217395842075348,0.5854029059410095,-0.09105637669563293,0.31987619400024414,0.6429281234741211,-0.06842318177223206,0.25889354944229126,0.47873401641845703,-0.059887200593948364,0.27934613823890686,0.49181902408599854,-0.08943504095077515,0.28270667791366577,0.5503348112106323,-0.07848688960075378,0.2807413935661316,0.5870878100395203,-0.06060360372066498
0.3045755922794342,0.6855703592300415,-1.0741213429810159e-07,0.37322527170181274,0.6696728467941284,-0.03480604290962219,0.44595396518707275,0.6107146143913269,-0.05781903490424156,0.5089585781097412,0.574679434299469,-0.08048854768276215,0.5592520236968994,0.5629360675811768,-0.10400008410215378,0.4062918722629547,0.45864981412887573,-0.05439894646406174,0.4114078879356384,0.3525448441505432,-0.08828883618116379,0.41183680295944214,0.27746015787124634,-0.1085326224565506,0.41148829460144043,0.2154906988143921,-0.12159641087055206,0.3545020818710327,0.44084328413009644,-0.053974125534296036,0.3689669966697693,0.47289401292800903,-0.11111178994178772,0.36494794487953186,0.570969820022583,-0.12121622264385223,0.3566451370716095,0.6395666599273682,-0.11452092975378036,0.30523407459259033,0.45295006036758423,-0.055738531053066254,0.3206317722797394,0.4993502199649811,-0.10488634556531906,0.321481853723526,0.5876400470733643,-0.09327177703380585,0.31999117136001587,0.6471911072731018,-0.07102927565574646,0.2592613697052002,0.47607630491256714,-0.06130123510956764,0.2792245149612427,0.4936699867248535,-0.09085504710674286,0.2834831774234772,0.5525264739990234,-0.08072759211063385,0.28293895721435547,0.591681718826294,-0.06311602890491486
0.30517250299453735,0.6833104491233826,-1.1285450085551929e-07,0.37343525886535645,0.6662847995758057,-0.03524865210056305,0.44510510563850403,0.6096230745315552,-0.05873090773820877,0.5077160596847534,0.5757290720939636,-0.08151047676801682,0.5570724606513977,0.5644069910049438,-0.10517431795597076,0.4068390429019928,0.4602144956588745,-0.057515036314725876,0.41122230887413025,0.3523828387260437,-0.09108225256204605,0.41169273853302,0.2771244943141937,-0.11048858612775803,0.41114529967308044,0.21582499146461487,-0.12266016751527786,0.35564693808555603,0.44150590896606445,-0.056409891694784164,0.36673736572265625,0.47506898641586304,-0.11344771087169647,0.3624947667121887,0.5717055797576904,-0.123054638504982,0.3547113537788391,0.6417993903160095,-0.11586224287748337,0.3072252869606018,0.45193037390708923,-0.0573294535279274,0.3189012408256531,0.502387523651123,-0.10519423335790634,0.31942862272262573,0.5874037146568298,-0.09441820532083511,0.31811314821243286,0.6466869711875916,-0.07298551499843597,0.2624781131744385,0.47325456142425537,-0.062148746103048325,0.277854859828949,0.49516066908836365,-0.09057745337486267,0.2806013226509094,0.5522727966308594,-0.08136024326086044,0.27972766757011414,0.5909358859062195,-0.0645052045583725
0.3045366406440735,0.6806355714797974,-9.324415373157535e-08,0.37131330370903015,0.6656838059425354,-0.03596947714686394,0.442413330078125,0.6106520295143127,-0.0603015311062336,0.5050491094589233,0.5790068507194519,-0.08353642374277115,0.5543912649154663,0.5680096745491028,-0.10782556235790253,0.4067125618457794,0.46042340993881226,-0.06041375920176506,0.4116915166378021,0.3508147597312927,-0.09456218779087067,0.4127596616744995,0.2741934657096863,-0.11449988186359406,0.4129130244255066,0.21133634448051453,-0.12711171805858612,0.35560211539268494,0.440049409866333,-0.058723412454128265,0.3634752035140991,0.4744507968425751,-0.11663196980953217,0.35930079221725464,0.5705012083053589,-0.12669506669044495,0.3532562255859375,0.6420644521713257,-0.11959407478570938,0.30778828263282776,0.4482665956020355,-0.05881182476878166,0.3158581256866455,0.5041574239730835,-0.10688276588916779,0.3170894980430603,0.5881646871566772,-0.09654219448566437,0.31710052490234375,0.648689866065979,-0.0753711387515068,0.26374754309654236,0.4679592549800873,-0.06287477165460587,0.2762349843978882,0.500864565372467,-0.09226344525814056,0.2786736488342285,0.5653451085090637,-0.08362097293138504,0.27948683500289917,0.6096926927566528,-0.0667368546128273
0.30479711294174194,0.6758061051368713,-7.545168756450948e-08,0.3713597357273102,0.661415696144104,-0.036725837737321854,0.44207853078842163,0.6101011037826538,-0.061672091484069824,0.5045340657234192,0.5811119079589844,-0.085459865629673,0.5531148314476013,0.5684751868247986,-0.11014281958341599,0.40764930844306946,0.4591447412967682,-0.06058816984295845,0.4136751592159271,0.3516090512275696,-0.09518270939588547,0.41627466678619385,0.27627137303352356,-0.11512993276119232,0.41813597083091736,0.21495679020881653,-0.12753289937973022,0.35654568672180176,0.4378255605697632,-0.05870507284998894,0.3648783266544342,0.47124046087265015,-0.11674471199512482,0.36033210158348083,0.5661295056343079,-0.1269209235906601,0.35418379306793213,0.6373879909515381,-0.11974156647920609,0.3086191415786743,0.4455082416534424,-0.05872160941362381,0.31698596477508545,0.5035534501075745,-0.10733389854431152,0.3174673318862915,0.5870521068572998,-0.0975194126367569,0.31761449575424194,0.6469160318374634,-0.07650800049304962,0.26462456583976746,0.4648650586605072,-0.0627213567495346,0.27699291706085205,0.4994439482688904,-0.09284023940563202,0.279072642326355,0.5651659965515137,-0.08464577794075012,0.2801439166069031,0.6104800701141357,-0.06785814464092255
0.30358076095581055,0.6764037013053894,-5.517302170687799e-08,0.37007176876068115,0.6634811162948608,-0.037486664950847626,0.44201549887657166,0.6122127771377563,-0.06255396455526352,0.5049377679824829,0.582227349281311,-0.08618667721748352,0.5533457398414612,0.5684350728988647,-0.11054078489542007,0.40833547711372375,0.4603594243526459,-0.060381509363651276,0.4143281877040863,0.35298773646354675,-0.09570546448230743,0.4169548749923706,0.27767273783683777,-0.11612251400947571,0.4188520610332489,0.2160440981388092,-0.12890230119228363,0.3569345772266388,0.4379696249961853,-0.058295223861932755,0.36535000801086426,0.4693525731563568,-0.11723608523607254,0.3600946068763733,0.5646982789039612,-0.12755149602890015,0.3540833294391632,0.6348153352737427,-0.1202748641371727,0.30872008204460144,0.4444289207458496,-0.05833752825856209,0.31521084904670715,0.5022097229957581,-0.10797347128391266,0.31566372513771057,0.5857948660850525,-0.09812907129526138,0.3170386254787445,0.6440305709838867,-0.07700548321008682,0.26469340920448303,0.4627876281738281,-0.062371592968702316,0.2746724486351013,0.5003489255905151,-0.09274808317422867,0.27692174911499023,0.5670591592788696,-0.08461549133062363,0.2798381447792053,0.6105595231056213,-0.06798259168863297
0.30801457166671753,0.6834139823913574,-1.179588977606727e-07,0.3780110478401184,0.66941899061203,-0.03039516694843769,0.4520357847213745,0.6085001230239868,-0.04990454018115997,0.5131540894508362,0.5712630748748779,-0.06909498572349548,0.560920774936676,0.5562191009521484,-0.08919478952884674,0.4095748960971832,0.46283575892448425,-0.046284519135951996,0.416578084230423,0.36069220304489136,-0.07435386627912521,0.4207533299922943,0.2906650900840759,-0.09183285385370255,0.4239991009235382,0.23324307799339294,-0.10377783328294754,0.3603096306324005,0.4451497495174408,-0.04670972377061844,0.37220680713653564,0.47333216667175293,-0.09639855474233627,0.3683535158634186,0.5661197304725647,-0.1053943932056427,0.36163732409477234,0.630021870136261,-0.10011833906173706,0.31256216764450073,0.45557594299316406,-0.04889432713389397,0.32825732231140137,0.49280115962028503,-0.09281402826309204,0.3290782570838928,0.5752356052398682,-0.08108330518007278,0.3274146318435669,0.6293341517448425,-0.061049528419971466,0.2663502097129822,0.4760712683200836,-0.05424961820244789,0.2850508391857147,0.4836229085922241,-0.08185461163520813,0.29252469539642334,0.5462774634361267,-0.07024747878313065,0.29464253783226013,0.588842511177063,-0.05260871723294258
0.3087913393974304,0.68755042552948,-1.4011769167154853e-07,0.37950319051742554,0.6794710755348206,-0.02914278209209442,0.45593464374542236,0.6163070201873779,-0.04642774164676666,0.5151441693305969,0.5743845701217651,-0.06293459236621857,0.5594490170478821,0.5610542893409729,-0.08073896914720535,0.4115786552429199,0.46644166111946106,-0.04927702248096466,0.4208972156047821,0.36089640855789185,-0.0763176903128624,0.426302433013916,0.2887628674507141,-0.09307601302862167,0.4301712214946747,0.22940552234649658,-0.10460110753774643,0.3620419502258301,0.44529643654823303,-0.04861868917942047,0.3772106468677521,0.47998133301734924,-0.09693815559148788,0.3720858693122864,0.5702988505363464,-0.10516674071550369,0.3639242649078369,0.6339472532272339,-0.09976261109113693,0.31538552045822144,0.4523216784000397,-0.049138400703668594,0.33189657330513,0.49854910373687744,-0.08976630121469498,0.3327198028564453,0.5774363875389099,-0.07850044965744019,0.3312816917896271,0.632253885269165,-0.05981860309839249,0.27030372619628906,0.47023797035217285,-0.052963919937610626,0.29088348150253296,0.4918426275253296,-0.07837995141744614,0.2974441349506378,0.5536730885505676,-0.06849770247936249,0.3004985749721527,0.5962698459625244,-0.052588872611522675
0.29961490631103516,0.6861315965652466,-4.977298928565688e-08,0.37260451912879944,0.6811242699623108,-0.03500983864068985,0.45154207944869995,0.630788266658783,-0.056787434965372086,0.5151814222335815,0.6022899150848389,-0.07762694358825684,0.5626744031906128,0.5959407687187195,-0.09939444810152054,0.41065794229507446,0.4655001759529114,-0.054327819496393204,0.42329174280166626,0.35894596576690674,-0.08462689071893692,0.43092048168182373,0.2855070233345032,-0.10281027108430862,0.43692657351493835,0.22502988576889038,-0.11478646099567413,0.3599199056625366,0.4400619566440582,-0.052450958639383316,0.37362608313560486,0.4738799035549164,-0.10483835637569427,0.36456796526908875,0.5673984885215759,-0.11406422406435013,0.35297077894210815,0.6339243054389954,-0.10811657458543777,0.3110395073890686,0.44436413049697876,-0.05250665172934532,0.3248552083969116,0.49751004576683044,-0.09772715717554092,0.3223116993904114,0.5802602767944336,-0.08807427436113358,0.31978994607925415,0.6381532549858093,-0.06860608607530594,0.2651628255844116,0.4598882794380188,-0.05638551712036133,0.2850750684738159,0.4864124655723572,-0.08419782668352127,0.2888825535774231,0.5472976565361023,-0.07582632452249527,0.2898141145706177,0.5898120999336243,-0.060063064098358154
0.29426440596580505,0.6872305870056152,-3.385039093473097e-08,0.36704221367836,0.6862066984176636,-0.036643944680690765,0.45003706216812134,0.6438301205635071,-0.060182105749845505,0.5168823599815369,0.6231819987297058,-0.0826939195394516,0.5657001733779907,0.6229507923126221,-0.10628761351108551,0.41148698329925537,0.46909621357917786,-0.05473800748586655,0.4244537651538849,0.360422819852829,-0.08572953194379807,0.4325731098651886,0.28501567244529724,-0.10494514554738998,0.4388161897659302,0.22335705161094666,-0.11772899329662323,0.3596557080745697,0.44239363074302673,-0.05242839455604553,0.3704920709133148,0.4728318154811859,-0.10668820887804031,0.36047959327697754,0.5686812996864319,-0.11719068884849548,0.34777507185935974,0.6384227275848389,-0.11145801842212677,0.3102332353591919,0.4452398717403412,-0.05207625776529312,0.3202747106552124,0.4958930015563965,-0.09788697957992554,0.3173464238643646,0.5797659158706665,-0.08863053470849991,0.3141179382801056,0.6400787234306335,-0.06903313845396042,0.2636949121952057,0.4592466950416565,-0.05573835223913193,0.2790432572364807,0.4897744953632355,-0.08403851836919785,0.28064578771591187,0.5548329949378967,-0.07587138563394547,0.280273973941803,0.5998642444610596,-0.059835921972990036
0.294914573431015,0.6875468492507935,-1.6290405469021607e-08,0.36896172165870667,0.6850101351737976,-0.03740178421139717,0.45192593336105347,0.6485615372657776,-0.06300702691078186,0.5200613737106323,0.6362069845199585,-0.08795765787363052,0.5698522329330444,0.6414703726768494,-0.11391579359769821,0.41219931840896606,0.47209087014198303,-0.055908143520355225,0.42299211025238037,0.3629140257835388,-0.08803348988294601,0.42954349517822266,0.28725746273994446,-0.10778138786554337,0.43449681997299194,0.22510293126106262,-0.12086617201566696,0.35939714312553406,0.4455191493034363,-0.05409575253725052,0.37052837014198303,0.4758037030696869,-0.11048511415719986,0.361279159784317,0.5724143981933594,-0.12216076254844666,0.34857359528541565,0.6434509754180908,-0.11655983328819275,0.30894777178764343,0.4484213590621948,-0.05416377633810043,0.31867343187332153,0.49982529878616333,-0.1017841175198555,0.316902756690979,0.5852171778678894,-0.09328601509332657,0.3135583996772766,0.646306574344635,-0.07343857735395432,0.2615477442741394,0.46219396591186523,-0.058310892432928085,0.27621933817863464,0.4961003363132477,-0.08773744106292725,0.2802196145057678,0.5642359852790833,-0.07992640882730484,0.2811349630355835,0.611326277256012,-0.06367138773202896
0.2947385907173157,0.691694974899292,-1.1506293695617842e-08,0.370472252368927,0.6880346536636353,-0.03690316155552864,0.4526507556438446,0.6532387137413025,-0.06265690177679062,0.5205578207969666,0.6436581611633301,-0.088039331138134,0.5704981088638306,0.6519464254379272,-0.1143011525273323,0.41431909799575806,0.4741954207420349,-0.05410755053162575,0.42353108525276184,0.36683934926986694,-0.08606329560279846,0.42890357971191406,0.29203593730926514,-0.10588229447603226,0.43263474106788635,0.230194091796875,-0.1191050261259079,0.3607275187969208,0.44727393984794617,-0.052915722131729126,0.37242016196250916,0.47707808017730713,-0.10867441445589066,0.3637462854385376,0.5723550915718079,-0.12068574130535126,0.3512740731239319,0.6429547667503357,-0.11539749056100845,0.30973345041275024,0.45042169094085693,-0.05363953486084938,0.32007038593292236,0.5037606954574585,-0.10097763687372208,0.3184109628200531,0.5883585214614868,-0.09322384744882584,0.3150966763496399,0.6490225791931152,-0.07390862703323364,0.2620381712913513,0.4648244082927704,-0.05845685303211212,0.27673548460006714,0.503213107585907,-0.08785126358270645,0.28149986267089844,0.5718422532081604,-0.08065526932477951,0.2837149202823639,0.6190371513366699,-0.06483519077301025
0.28962084650993347,0.6960885524749756,-4.176092249785768e-10,0.3662308156490326,0.6899459958076477,-0.035214927047491074,0.4505469799041748,0.6520211696624756,-0.06025730073451996,0.5191465020179749,0.6404626369476318,-0.08538494259119034,0.5698396563529968,0.650276780128479,-0.11154480278491974,0.4095902442932129,0.46750444173812866,-0.050849366933107376,0.4180675446987152,0.3610140383243561,-0.08135796338319778,0.423465758562088,0.2876459062099457,-0.10034352540969849,0.4287685453891754,0.22712424397468567,-0.1130673736333847,0.3556230068206787,0.4410971701145172,-0.05043875053524971,0.3684726655483246,0.4732673168182373,-0.1057242751121521,0.36036205291748047,0.5687108039855957,-0.1184135153889656,0.34861764311790466,0.6413941383361816,-0.113224558532238,0.30452340841293335,0.4454364478588104,-0.05178043618798256,0.315131813287735,0.5027147531509399,-0.0989895910024643,0.3141315281391144,0.5873085856437683,-0.0929286777973175,0.311588317155838,0.6492785811424255,-0.07427242398262024,0.257074773311615,0.461422324180603,-0.056992702186107635,0.27271127700805664,0.5028940439224243,-0.08588603138923645,0.2790225148200989,0.5715320110321045,-0.07960852235555649,0.28287920355796814,0.6193650364875793,-0.06418292969465256
0.28816282749176025,0.6887410283088684,1.0275338802046008e-08,0.363847941160202,0.6836991310119629,-0.03804544359445572,0.44812461733818054,0.6469317674636841,-0.06463654339313507,0.5172122716903687,0.6385756134986877,-0.09104360640048981,0.5689665675163269,0.6485662460327148,-0.1183653324842453,0.4083058834075928,0.46250006556510925,-0.053364288061857224,0.41623517870903015,0.3525501489639282,-0.08600389212369919,0.42137452960014343,0.2771283984184265,-0.10621467232704163,0.42624416947364807,0.21531391143798828,-0.11955684423446655,0.3536153733730316,0.4370388388633728,-0.052138905972242355,0.3648214638233185,0.46320053935050964,-0.11062879860401154,0.35685625672340393,0.5616875886917114,-0.12390369176864624,0.3453931212425232,0.6365035176277161,-0.11825660616159439,0.30155515670776367,0.44099488854408264,-0.053014423698186874,0.3103105127811432,0.49080127477645874,-0.10284248739480972,0.3096766173839569,0.5796210169792175,-0.09558220952749252,0.3073444366455078,0.643510103225708,-0.07527875155210495,0.25286760926246643,0.4562176465988159,-0.05797245353460312,0.26652199029922485,0.4906998872756958,-0.08851850032806396,0.2726267874240875,0.5608073472976685,-0.08121079206466675,0.27617448568344116,0.608594536781311,-0.06457528471946716
0.28675878047943115,0.6906691193580627,2.0250860988113573e-09,0.3627357482910156,0.6858260631561279,-0.03896283730864525,0.44851213693618774,0.6481039524078369,-0.06623706221580505,0.5188243389129639,0.6368180513381958,-0.09300965070724487,0.5723059177398682,0.645484447479248,-0.12060441821813583,0.4084602892398834,0.459737092256546,-0.05464628338813782,0.4153376519680023,0.34832578897476196,-0.08783392608165741,0.419291228055954,0.27158892154693604,-0.10892309993505478,0.42271268367767334,0.20827701687812805,-0.12316563725471497,0.35349977016448975,0.43304988741874695,-0.053145620971918106,0.3620939552783966,0.4642491936683655,-0.11194079369306564,0.3547758162021637,0.5643458366394043,-0.12551429867744446,0.34423771500587463,0.6384115815162659,-0.1205262765288353,0.3006874918937683,0.4375830888748169,-0.05382438004016876,0.30750393867492676,0.4903242290019989,-0.10370748490095139,0.3086663782596588,0.5788440704345703,-0.09625712782144547,0.3077912926673889,0.6419737339019775,-0.07633620500564575,0.25094515085220337,0.4538032114505768,-0.05872556194663048,0.26274776458740234,0.49072039127349854,-0.08969205617904663,0.2704837918281555,0.5612057447433472,-0.08265391737222672,0.27569693326950073,0.6082398295402527,-0.06637760251760483
0.2855791747570038,0.7165667414665222,-8.276955298924804e-08,0.36847123503685,0.7082439064979553,-0.04070625081658363,0.4571648836135864,0.6688369512557983,-0.0698416531085968,0.5294266939163208,0.6578164100646973,-0.09826116263866425,0.5824020504951477,0.6640906929969788,-0.1273297369480133,0.4104980528354645,0.473183810710907,-0.0618874654173851,0.40763160586357117,0.34826669096946716,-0.09806577116250992,0.4028651714324951,0.26307976245880127,-0.12055481970310211,0.3980119824409485,0.1942538321018219,-0.13584007322788239,0.3524324893951416,0.44375839829444885,-0.06002625450491905,0.3489002287387848,0.4854438900947571,-0.12220346182584763,0.3408892750740051,0.5924587249755859,-0.13564153015613556,0.3330608010292053,0.6690852642059326,-0.13071511685848236,0.2974857985973358,0.44835442304611206,-0.06032263860106468,0.2932626008987427,0.516323983669281,-0.11141405254602432,0.29600846767425537,0.6054573655128479,-0.10314208269119263,0.2997991740703583,0.6680219769477844,-0.08340144157409668,0.24608637392520905,0.4650377631187439,-0.06526756286621094,0.24666227400302887,0.5156763792037964,-0.09688501060009003,0.25417935848236084,0.5884426236152649,-0.08992750197649002,0.26317086815834045,0.634955644607544,-0.07398127019405365
