0.4054015576839447,0.715458869934082,-8.950137271312997e-07,0.3200629949569702,0.6632915139198303,-0.01890173740684986,0.2786561846733093,0.5360774397850037,-0.027217647060751915,0.2978118062019348,0.42395150661468506,-0.03988315537571907,0.32474201917648315,0.34100455045700073,-0.047275301069021225,0.3023104667663574,0.4514461159706116,0.009760512039065361,0.2684631645679474,0.3711015582084656,-0.041002675890922546,0.2859341502189636,0.4400932490825653,-0.07281657308340073,0.3077816665172577,0.5107518434524536,-0.08365262299776077,0.3584774434566498,0.4451504945755005,0.002472843276336789,0.33761927485466003,0.41123154759407043,-0.052994489669799805,0.3483563959598541,0.5164610147476196,-0.0688270777463913,0.35663264989852905,0.5891984701156616,-0.06399606168270111,0.4125150442123413,0.4555128216743469,-0.013616209849715233,0.3885357975959778,0.44155585765838623,-0.06328751891851425,0.3881874680519104,0.5498752593994141,-0.053915586322546005,0.38823506236076355,0.6157717704772949,-0.03178214281797409,0.46570342779159546,0.4753456711769104,-0.03226737305521965,0.43482866883277893,0.4633427560329437,-0.056786783039569855,0.42551475763320923,0.5380529761314392,-0.04350631311535835,0.4259726107120514,0.579255223274231,-0.02430320531129837
0.40533560514450073,0.7134654521942139,-8.95722564564494e-07,0.3206269145011902,0.6617558598518372,-0.018892664462327957,0.279843270778656,0.5356676578521729,-0.026797449216246605,0.3006748855113983,0.42447906732559204,-0.0389283113181591,0.3292985260486603,0.34305286407470703,-0.04578646272420883,0.3034190237522125,0.45245644450187683,0.008384782820940018,0.26853108406066895,0.3697097897529602,-0.04250335693359375,0.2832534909248352,0.43992266058921814,-0.07329145818948746,0.3048032522201538,0.5123330354690552,-0.0831664428114891,0.35971352458000183,0.44722381234169006,0.0013300218852236867,0.3381463289260864,0.4091290533542633,-0.05503637343645096,0.3485856056213379,0.5159565210342407,-0.06984568387269974,0.3596826195716858,0.5873804092407227,-0.06368901580572128,0.4136625826358795,0.458230197429657,-0.014463958330452442,0.39071860909461975,0.4414599537849426,-0.06564972549676895,0.3886249363422394,0.5522462129592896,-0.05547281727194786,0.38972070813179016,0.6169323921203613,-0.032055072486400604,0.46686306595802307,0.47833871841430664,-0.03266539052128792,0.4363722503185272,0.46340638399124146,-0.05833966284990311,0.42543014883995056,0.539425790309906,-0.0447721965610981,0.42647141218185425,0.5802005529403687,-0.024932892993092537
0.4048658609390259,0.7155506610870361,-8.871101613294741e-07,0.31961578130722046,0.6611659526824951,-0.018630441278219223,0.2799467146396637,0.535003125667572,-0.027073610574007034,0.30166542530059814,0.42412203550338745,-0.03978529945015907,0.330354779958725,0.34233516454696655,-0.04741031676530838,0.3052864968776703,0.4517177939414978,0.009024732746183872,0.27056756615638733,0.3705245554447174,-0.04233192652463913,0.28563249111175537,0.4403383731842041,-0.07416075468063354,0.3067690432071686,0.5131655335426331,-0.08461964875459671,0.3612687587738037,0.447160542011261,0.0017482483526691794,0.34015461802482605,0.41015365719795227,-0.05468714237213135,0.35019001364707947,0.5169985294342041,-0.07029011845588684,0.3601112365722656,0.5901179313659668,-0.06473810970783234,0.41491761803627014,0.4586729109287262,-0.014224287122488022,0.3918660283088684,0.44199660420417786,-0.06552737206220627,0.38946133852005005,0.5524691343307495,-0.05578509718179703,0.3898065686225891,0.6187883615493774,-0.032596517354249954,0.46770691871643066,0.4796759784221649,-0.03253336623311043,0.43644246459007263,0.46410128474235535,-0.05827817693352699,0.4257487654685974,0.5411399602890015,-0.04428314417600632,0.4265894591808319,0.5841096043586731,-0.023960022255778313
0.403849720954895,0.7149884700775146,-8.920862342165492e-07,0.32021066546440125,0.6625616550445557,-0.018587443977594376,0.28063327074050903,0.5361096262931824,-0.026646152138710022,0.3019430637359619,0.42515069246292114,-0.038826290518045425,0.3301636576652527,0.3430268168449402,-0.04595068469643593,0.3051010072231293,0.4514326751232147,0.007733261678367853,0.2698397636413574,0.3698689639568329,-0.04287048801779747,0.28400513529777527,0.4391826093196869,-0.07339261472225189,0.3053239583969116,0.5119983553886414,-0.08289482444524765,0.36097654700279236,0.4467349052429199,0.0008530996856279671,0.3393910527229309,0.40942448377609253,-0.0551324188709259,0.34931355714797974,0.5161647200584412,-0.06964915990829468,0.3601941168308258,0.588844358921051,-0.06316625326871872,0.414490669965744,0.45849740505218506,-0.014589322730898857,0.3918163776397705,0.4432276487350464,-0.06571746617555618,0.3893264830112457,0.5539692640304565,-0.055629484355449677,0.39033806324005127,0.6194053888320923,-0.03207181766629219,0.46725133061408997,0.4798535406589508,-0.03229014202952385,0.4367298185825348,0.46366894245147705,-0.0578400082886219,0.42554324865341187,0.5402747392654419,-0.04390836879611015,0.42627546191215515,0.5825312733650208,-0.023615840822458267
0.4037105441093445,0.7167530059814453,-8.867055498740228e-07,0.31930112838745117,0.6610825061798096,-0.018204299733042717,0.2815343737602234,0.5350966453552246,-0.026191607117652893,0.303984671831131,0.42518293857574463,-0.03856277093291283,0.33229273557662964,0.34417787194252014,-0.0458761528134346,0.30718785524368286,0.45118725299835205,0.010248341597616673,0.27213501930236816,0.37135472893714905,-0.03995610401034355,0.2856966555118561,0.441301167011261,-0.07131879031658173,0.30594414472579956,0.5143069624900818,-0.08161535114049911,0.36347225308418274,0.44610315561294556,0.003139834851026535,0.34150388836860657,0.409492552280426,-0.05231422185897827,0.3501191735267639,0.5148414969444275,-0.06821508705615997,0.358978807926178,0.5892508029937744,-0.06297477334737778,0.41701242327690125,0.45783719420433044,-0.01252775453031063,0.3931382894515991,0.44341981410980225,-0.06295473128557205,0.389278382062912,0.5530205965042114,-0.054022498428821564,0.38806959986686707,0.6211116313934326,-0.03150758519768715,0.4688929617404938,0.47938379645347595,-0.030519280582666397,0.43733322620391846,0.46667715907096863,-0.05600525811314583,0.4256475269794464,0.5419843792915344,-0.0427885465323925,0.42516419291496277,0.5856340527534485,-0.023016201332211494
0.4027887284755707,0.7157648801803589,-8.889159630598442e-07,0.32047826051712036,0.6614671945571899,-0.018973568454384804,0.28356122970581055,0.5363239645957947,-0.027379542589187622,0.3066025674343109,0.4273403584957123,-0.039839208126068115,0.33483386039733887,0.346474826335907,-0.04722132161259651,0.3089230954647064,0.4531306028366089,0.006805852986872196,0.27465522289276123,0.3687555193901062,-0.04321093484759331,0.2855510115623474,0.43857187032699585,-0.07324894517660141,0.30407750606536865,0.5113434791564941,-0.0827338695526123,0.36472639441490173,0.4489549398422241,3.956459113396704e-05,0.34222525358200073,0.409512996673584,-0.05552658811211586,0.3494826555252075,0.5150342583656311,-0.06991200149059296,0.35827961564064026,0.5881624221801758,-0.06365817040205002,0.41788798570632935,0.4611208736896515,-0.015232142060995102,0.39440417289733887,0.44369885325431824,-0.06591131538152695,0.3894023597240448,0.5542904138565063,-0.05598849058151245,0.3880237340927124,0.6215569376945496,-0.032850779592990875,0.4697129428386688,0.48289936780929565,-0.03283501788973808,0.4385012984275818,0.4671832025051117,-0.05893386900424957,0.4254882335662842,0.5440446734428406,-0.04569532722234726,0.42443305253982544,0.588175356388092,-0.025957776233553886
0.40265968441963196,0.7167260646820068,-9.074651075025031e-07,0.31922560930252075,0.6584550738334656,-0.0181835126131773,0.28465500473976135,0.5334327816963196,-0.02672998048365116,0.3084408640861511,0.4254615604877472,-0.03972191363573074,0.3364759087562561,0.34558582305908203,-0.04771970957517624,0.31354019045829773,0.45034706592559814,0.009152363985776901,0.28030434250831604,0.37228259444236755,-0.04088400676846504,0.2928808927536011,0.4454844295978546,-0.07176215946674347,0.3113211393356323,0.5177770853042603,-0.08188371360301971,0.3688671588897705,0.44792118668556213,0.001846734550781548,0.3459184765815735,0.41189301013946533,-0.05270721763372421,0.35180243849754333,0.5173764228820801,-0.06794555485248566,0.35863348841667175,0.5903266668319702,-0.06286641955375671,0.42152899503707886,0.4612668454647064,-0.013965950347483158,0.3964889943599701,0.4456315338611603,-0.06432845443487167,0.39000070095062256,0.5553457140922546,-0.05527675524353981,0.38778454065322876,0.6232187151908875,-0.03289530426263809,0.4729200601577759,0.48433613777160645,-0.03202447667717934,0.44011545181274414,0.4680651128292084,-0.05773765221238136,0.4265703558921814,0.5444182753562927,-0.04441564902663231,0.42544838786125183,0.5900707244873047,-0.02468748576939106
0.40069204568862915,0.7158558368682861,-8.736358836358704e-07,0.3201231360435486,0.6591549515724182,-0.017771149054169655,0.286574125289917,0.5341954827308655,-0.025589533150196075,0.3109303116798401,0.4269978404045105,-0.03758382424712181,0.33955129981040955,0.3472360372543335,-0.0447787307202816,0.31189268827438354,0.45355623960494995,0.0066281831823289394,0.2801983654499054,0.368595153093338,-0.04284435510635376,0.2904566526412964,0.43777790665626526,-0.07174264639616013,0.30779677629470825,0.5098704695701599,-0.08026374131441116,0.3672330379486084,0.45302239060401917,-0.0005377779016271234,0.34732046723365784,0.4095195531845093,-0.055484842509031296,0.3515508472919464,0.5149092674255371,-0.06871818751096725,0.3582380712032318,0.5872921943664551,-0.06161433830857277,0.42015764117240906,0.4680352807044983,-0.016026977449655533,0.39860430359840393,0.44572651386260986,-0.06729746609926224,0.3913195729255676,0.5567255616188049,-0.05703337490558624,0.3892848491668701,0.6232196092605591,-0.033273715525865555,0.4721009135246277,0.49225732684135437,-0.03351904824376106,0.44314390420913696,0.4681742191314697,-0.06031212583184242,0.42812514305114746,0.5451014041900635,-0.04681470990180969,0.42585501074790955,0.590186595916748,-0.026703033596277237
0.4048033654689789,0.7188530564308167,-8.814412808533234e-07,0.3252759277820587,0.6509718894958496,-0.017217407003045082,0.2989000678062439,0.5249689221382141,-0.025874778628349304,0.3289497196674347,0.4217868447303772,-0.039076123386621475,0.36284154653549194,0.34598201513290405,-0.047610145062208176,0.33129021525382996,0.4514487683773041,0.005912459455430508,0.3051537275314331,0.3649524450302124,-0.042261768132448196,0.31082820892333984,0.43546950817108154,-0.07086136192083359,0.3219829201698303,0.5079312324523926,-0.07967006415128708,0.3856413960456848,0.45643866062164307,-0.0015928156208246946,0.3657315969467163,0.41416922211647034,-0.05494501814246178,0.3640706241130829,0.5163886547088623,-0.06875257194042206,0.3649234473705292,0.5901737809181213,-0.06304977834224701,0.4367331862449646,0.475150465965271,-0.017123732715845108,0.4139600098133087,0.45231616497039795,-0.06664302200078964,0.4011762738227844,0.559639036655426,-0.05753933638334274,0.39391031861305237,0.6292563676834106,-0.035402435809373856,0.4866299629211426,0.5025429129600525,-0.03468037396669388,0.45714429020881653,0.4780939817428589,-0.061020076274871826,0.43744564056396484,0.5515861511230469,-0.04839656502008438,0.42961931228637695,0.5996939539909363,-0.02924482151865959
0.4077184498310089,0.7259073853492737,-8.753780207371165e-07,0.32896095514297485,0.6590036749839783,-0.018735099583864212,0.305549681186676,0.5265752673149109,-0.02526829205453396,0.33695948123931885,0.423186331987381,-0.035385116934776306,0.36742308735847473,0.3460005819797516,-0.04083922132849693,0.33601295948028564,0.4379512667655945,0.007824045605957508,0.3017505407333374,0.36706799268722534,-0.04066700488328934,0.31161102652549744,0.43811628222465515,-0.07103802263736725,0.3273756802082062,0.5127233862876892,-0.08075162768363953,0.392838716506958,0.43751922249794006,0.00227435608394444,0.3653213679790497,0.41322582960128784,-0.04996594041585922,0.3668941855430603,0.5175653696060181,-0.06433858722448349,0.3699837028980255,0.5925032496452332,-0.058609914034605026,0.4443199336528778,0.4570152759552002,-0.011632023379206657,0.41442686319351196,0.45954543352127075,-0.05913995951414108,0.4014923572540283,0.5675823092460632,-0.05102428048849106,0.3940688669681549,0.6365914344787598,-0.029695013538002968,0.49130532145500183,0.4881833493709564,-0.028122765943408012,0.4560055434703827,0.4948051869869232,-0.05286659672856331,0.43777626752853394,0.5680408477783203,-0.04215569049119949,0.4325350522994995,0.6108348965644836,-0.0240948423743248
0.4083007574081421,0.7305076122283936,-9.266013307751564e-07,0.3333214521408081,0.6599519848823547,-0.01950860396027565,0.3126172423362732,0.5232774019241333,-0.025776894763112068,0.3412405848503113,0.4205418527126312,-0.03543592989444733,0.3701283931732178,0.34147557616233826,-0.04052027314901352,0.34357279539108276,0.4324442744255066,0.006298122461885214,0.3062300682067871,0.3668445944786072,-0.03958393260836601,0.3132764995098114,0.44057339429855347,-0.06828596442937851,0.3268691897392273,0.5140191912651062,-0.07720021903514862,0.4010215997695923,0.43224844336509705,0.0020638806745409966,0.3685227632522583,0.4244568347930908,-0.046570200473070145,0.3686763644218445,0.527953565120697,-0.06020548939704895,0.3705197274684906,0.6001530885696411,-0.055284544825553894,0.4522823691368103,0.45389524102211,-0.010316260159015656,0.41940876841545105,0.46579355001449585,-0.054824769496917725,0.40579473972320557,0.5723351836204529,-0.04706132784485817,0.39842334389686584,0.640227198600769,-0.02711975760757923,0.4975653290748596,0.48833411931991577,-0.02539319545030594,0.46295690536499023,0.49198031425476074,-0.04806932434439659,0.44207337498664856,0.5658299922943115,-0.03695041313767433,0.4348093867301941,0.6107596755027771,-0.019184907898306847
0.4032670259475708,0.7261514663696289,-9.035742891683185e-07,0.3334559202194214,0.6569932699203491,-0.018391523510217667,0.3157278597354889,0.5190038681030273,-0.024342568591237068,0.34425127506256104,0.4153286814689636,-0.03383375331759453,0.3685001730918884,0.33370983600616455,-0.03885449841618538,0.3434274196624756,0.43462371826171875,0.006439493037760258,0.30646654963493347,0.36341726779937744,-0.040331192314624786,0.3116357624530792,0.4347045421600342,-0.0679413378238678,0.32343798875808716,0.5078163743019104,-0.07551135122776031,0.4005153477191925,0.4363529682159424,0.0012677798513323069,0.3680915832519531,0.41300177574157715,-0.04827454686164856,0.36819759011268616,0.5177070498466492,-0.06072394922375679,0.3709135055541992,0.5901475548744202,-0.05432172492146492,0.4510895907878876,0.4585193693637848,-0.012049835175275803,0.41662609577178955,0.45812344551086426,-0.05751987546682358,0.404809832572937,0.5674216747283936,-0.04809212312102318,0.3993491530418396,0.6345705389976501,-0.026483822613954544,0.49519941210746765,0.49243783950805664,-0.027825012803077698,0.45939502120018005,0.4888087809085846,-0.05037400498986244,0.440843403339386,0.5625066161155701,-0.03818255662918091,0.4366530179977417,0.6046525835990906,-0.019721737131476402
0.39491701126098633,0.7178710103034973,-7.883937200858782e-07,0.3355495035648346,0.6467093229293823,-0.01936272904276848,0.3221471607685089,0.5120348930358887,-0.025584984570741653,0.34468874335289,0.4083302915096283,-0.03535868600010872,0.3555278182029724,0.32202857732772827,-0.040970876812934875,0.3376341760158539,0.44120997190475464,0.009938659146428108,0.30590537190437317,0.36197179555892944,-0.03902153670787811,0.31310394406318665,0.4275985360145569,-0.06762206554412842,0.3243463635444641,0.49573183059692383,-0.07478393614292145,0.3915834426879883,0.4471849501132965,0.0038617164827883244,0.3682478368282318,0.38556432723999023,-0.04848649725317955,0.36303892731666565,0.4828092157840729,-0.06336542963981628,0.36278414726257324,0.5566840171813965,-0.056233666837215424,0.4420332908630371,0.47024503350257874,-0.010739759542047977,0.41149720549583435,0.4456784427165985,-0.06136733293533325,0.39721235632896423,0.5541072487831116,-0.05544739216566086,0.39199602603912354,0.621645450592041,-0.03319138288497925,0.4884709119796753,0.5028961300849915,-0.027248458936810493,0.4499348998069763,0.4816541075706482,-0.054023873060941696,0.4306568503379822,0.5569632053375244,-0.04272312670946121,0.42618709802627563,0.6035190224647522,-0.023411933332681656
0.39456385374069214,0.7159756422042847,-7.920150437712437e-07,0.33480891585350037,0.6416264772415161,-0.018627135083079338,0.3211182951927185,0.507497251033783,-0.024759164080023766,0.3428007662296295,0.403682678937912,-0.03451085090637207,0.35482925176620483,0.31648924946784973,-0.04044533893465996,0.3375207483768463,0.4395187497138977,0.010447761975228786,0.30508023500442505,0.3620232343673706,-0.037734080106019974,0.31061968207359314,0.4242996871471405,-0.06581640243530273,0.3207602798938751,0.49114924669265747,-0.07289983332157135,0.39167851209640503,0.4450257420539856,0.00417345343157649,0.3682904839515686,0.3859475255012512,-0.04813060536980629,0.36189931631088257,0.48359447717666626,-0.0631651058793068,0.36083006858825684,0.558273434638977,-0.056293997913599014,0.4422932267189026,0.4673645794391632,-0.01043251994997263,0.4101346731185913,0.44500070810317993,-0.061453454196453094,0.39574384689331055,0.5533255338668823,-0.055992696434259415,0.39084160327911377,0.6215332746505737,-0.03396569564938545,0.48827528953552246,0.49966099858283997,-0.026771925389766693,0.4470830261707306,0.48136425018310547,-0.05415364354848862,0.42823871970176697,0.5575278401374817,-0.04329445958137512,0.42467477917671204,0.6049345135688782,-0.024202879518270493
0.3929137587547302,0.7128424644470215,-8.158144169101433e-07,0.3330056071281433,0.6393916010856628,-0.01762816123664379,0.3176477551460266,0.5041089653968811,-0.023349212482571602,0.3388088345527649,0.4004970192909241,-0.032871466130018234,0.35211828351020813,0.31348296999931335,-0.038880039006471634,0.3375297486782074,0.4363749027252197,0.010892070829868317,0.3054826259613037,0.35745805501937866,-0.03665411099791527,0.30870646238327026,0.41893070936203003,-0.0648818388581276,0.3173559010028839,0.4872952103614807,-0.07229764759540558,0.3919311463832855,0.4422445595264435,0.004717687610536814,0.36836791038513184,0.3892871141433716,-0.04620501771569252,0.35992151498794556,0.486402690410614,-0.06094805523753166,0.3577045202255249,0.5597401261329651,-0.054685115814208984,0.44227901101112366,0.46499162912368774,-0.00973180029541254,0.40939825773239136,0.44366320967674255,-0.058724965900182724,0.39376100897789,0.5504231452941895,-0.05304399132728577,0.3884143531322479,0.6181759238243103,-0.0318826325237751,0.4881141483783722,0.4973190426826477,-0.02592666819691658,0.4459232687950134,0.4815855324268341,-0.05252716317772865,0.42742618918418884,0.5566354393959045,-0.042248792946338654,0.42526066303253174,0.6030857563018799,-0.023948909714818
0.3953768014907837,0.7126932740211487,-8.334752692462644e-07,0.3344401717185974,0.6382138729095459,-0.017362534999847412,0.31844478845596313,0.5034482479095459,-0.022139163687825203,0.3364265263080597,0.400376558303833,-0.03056623972952366,0.34691596031188965,0.31404954195022583,-0.03561337664723396,0.34102708101272583,0.4341265559196472,0.011668624356389046,0.3054683804512024,0.3596823811531067,-0.03363442420959473,0.3057280480861664,0.4187038242816925,-0.06013102829456329,0.3127298951148987,0.48469704389572144,-0.06687752157449722,0.3952317535877228,0.43811020255088806,0.006288343574851751,0.3651055693626404,0.39072856307029724,-0.042697880417108536,0.3576768934726715,0.4864272475242615,-0.05714217200875282,0.3566280007362366,0.5587043166160583,-0.05125974491238594,0.44534122943878174,0.4594399929046631,-0.007071513682603836,0.4068280756473541,0.44616732001304626,-0.05536616966128349,0.3923411965370178,0.5534287095069885,-0.050647903233766556,0.38715046644210815,0.6215742230415344,-0.03042726218700409,0.4899008572101593,0.49153268337249756,-0.022079596295952797,0.4432239234447479,0.48559874296188354,-0.04892893135547638,0.42510414123535156,0.5614992380142212,-0.040134262293577194,0.42222562432289124,0.6080845594406128,-0.02293449081480503
0.397543340921402,0.7132570743560791,-8.00366308340017e-07,0.3364964723587036,0.6412363648414612,-0.01844780333340168,0.3197992444038391,0.5071417093276978,-0.02361133135855198,0.33742088079452515,0.4037534296512604,-0.031960904598236084,0.34685367345809937,0.3175457715988159,-0.036701638251543045,0.3371199071407318,0.4385254383087158,0.008453515358269215,0.30132001638412476,0.35921281576156616,-0.036814555525779724,0.30528366565704346,0.4179578125476837,-0.06320226937532425,0.3142303228378296,0.4857233464717865,-0.06981031596660614,0.392336368560791,0.44098976254463196,0.0036293098237365484,0.3647392690181732,0.39266493916511536,-0.045204032212495804,0.3588775098323822,0.48665863275527954,-0.059489741921424866,0.357059121131897,0.5584518909454346,-0.053774960339069366,0.4436953663825989,0.4614889621734619,-0.009052453562617302,0.4081895649433136,0.4468298852443695,-0.05692586675286293,0.39406758546829224,0.5528075098991394,-0.05210331082344055,0.3876495957374573,0.6210598945617676,-0.03224746882915497,0.4898073375225067,0.4923860430717468,-0.023485053330659866,0.4458102583885193,0.4845469295978546,-0.050775252282619476,0.42741984128952026,0.5606734752655029,-0.04185180738568306,0.4234515130519867,0.6087431311607361,-0.02458956092596054
0.4008601903915405,0.7157355546951294,-8.302370133606018e-07,0.3376208245754242,0.6448796987533569,-0.01765250228345394,0.31825217604637146,0.5121986865997314,-0.023015569895505905,0.3354930877685547,0.4067375957965851,-0.032220207154750824,0.3440851867198944,0.31876325607299805,-0.03783509135246277,0.33860042691230774,0.4375050663948059,0.010726895183324814,0.3014768064022064,0.35461318492889404,-0.03561705723404884,0.30442264676094055,0.41454192996025085,-0.06275013089179993,0.3138304650783539,0.4814130961894989,-0.06973149627447128,0.3933759033679962,0.4397551715373993,0.0051015643402934074,0.36326903104782104,0.39162877202033997,-0.044392649084329605,0.35919514298439026,0.48798179626464844,-0.0587385855615139,0.35973837971687317,0.5592241287231445,-0.05288183316588402,0.4440407156944275,0.4604170322418213,-0.008619639091193676,0.407232403755188,0.4464849829673767,-0.05717790126800537,0.3943479061126709,0.5543999671936035,-0.051975447684526443,0.3893626630306244,0.6225468516349792,-0.03156682848930359,0.4899154305458069,0.4918401837348938,-0.02414451166987419,0.44546136260032654,0.4850631654262543,-0.05159333348274231,0.4272308945655823,0.5615009665489197,-0.04271048307418823,0.42297977209091187,0.6090120077133179,-0.025329703465104103
0.4061012864112854,0.7228279113769531,-9.047795970218431e-07,0.33161503076553345,0.6541997194290161,-0.015785738825798035,0.3082904815673828,0.5205117464065552,-0.020917199552059174,0.33005136251449585,0.4162672162055969,-0.030448472127318382,0.34594565629959106,0.3319920599460602,-0.036212652921676636,0.33868056535720825,0.43870389461517334,0.009807606227695942,0.2989698350429535,0.3585057854652405,-0.0362963005900383,0.3010355830192566,0.4215301275253296,-0.06346945464611053,0.3117738664150238,0.49044695496559143,-0.07087921351194382,0.393482506275177,0.4399782717227936,0.0031196086201816797,0.3578566610813141,0.4066254496574402,-0.046492960304021835,0.35945719480514526,0.5054171681404114,-0.060071662068367004,0.36482569575309753,0.5773318409919739,-0.05439497530460358,0.44379737973213196,0.45895567536354065,-0.011441526934504509,0.40471214056015015,0.45182299613952637,-0.05818125978112221,0.39632323384284973,0.5594703555107117,-0.05121441185474396,0.3944263756275177,0.6278871297836304,-0.03087105229496956,0.490620493888855,0.4891590476036072,-0.028026822954416275,0.44561898708343506,0.4854191243648529,-0.05353217199444771,0.42893993854522705,0.5614182353019714,-0.0437626950442791,0.4268510937690735,0.6081446409225464,-0.02639317512512207
0.40491464734077454,0.7227205634117126,-9.297754672843439e-07,0.33045852184295654,0.654317319393158,-0.014965810813009739,0.3064909875392914,0.5228331685066223,-0.020376641303300858,0.3299727439880371,0.4196358025074005,-0.030414672568440437,0.3489322066307068,0.3376273810863495,-0.03649144619703293,0.3359552025794983,0.44272297620773315,0.009296298027038574,0.29654330015182495,0.35964226722717285,-0.0374162457883358,0.29871928691864014,0.42471593618392944,-0.06450100988149643,0.3106629252433777,0.4951004385948181,-0.0717664361000061,0.39041900634765625,0.44364577531814575,0.0016571541782468557,0.3552184998989105,0.41137707233428955,-0.049403585493564606,0.35785800218582153,0.5115005373954773,-0.06300558894872665,0.3640604317188263,0.5831177234649658,-0.057157598435878754,0.4413095712661743,0.4620378613471985,-0.013832549564540386,0.40315431356430054,0.45595312118530273,-0.061612822115421295,0.39539635181427,0.565048336982727,-0.054038770496845245,0.3936009705066681,0.6325159668922424,-0.03319866210222244,0.48906031250953674,0.49130791425704956,-0.03125579655170441,0.4446415305137634,0.48617783188819885,-0.05657614395022392,0.4274303913116455,0.5637114644050598,-0.045771289616823196,0.4246511459350586,0.6104591488838196,-0.027903888374567032
0.4033808410167694,0.7221871614456177,-9.126204076892463e-07,0.32777443528175354,0.6561138033866882,-0.01605161279439926,0.3002239763736725,0.5252436399459839,-0.022111449390649796,0.3224116563796997,0.42226672172546387,-0.03253531828522682,0.34338170289993286,0.3400930166244507,-0.03889582306146622,0.3296329975128174,0.442847341299057,0.008557348512113094,0.2909306287765503,0.36391857266426086,-0.03801729530096054,0.29604917764663696,0.4300116300582886,-0.06570874154567719,0.3099955916404724,0.5003349184989929,-0.07366243749856949,0.38463762402534485,0.442116916179657,0.0017045268323272467,0.351765513420105,0.41300418972969055,-0.04938722774386406,0.3568916916847229,0.5143628716468811,-0.06315474212169647,0.3638790547847748,0.5869850516319275,-0.05758923292160034,0.4363199472427368,0.45862144231796265,-0.013034908100962639,0.4020649492740631,0.45346513390541077,-0.06049191206693649,0.3961365520954132,0.5618733763694763,-0.052560653537511826,0.3945385217666626,0.6299039125442505,-0.031669676303863525,0.4851533770561218,0.48635968565940857,-0.029855143278837204,0.4462916851043701,0.4788151979446411,-0.055044930428266525,0.4300980567932129,0.555985152721405,-0.043890707194805145,0.4269745945930481,0.6035221219062805,-0.02583158388733864
0.40452438592910767,0.7196848392486572,-8.884881594894978e-07,0.3275020122528076,0.655430793762207,-0.01615559682250023,0.29794251918792725,0.5259459018707275,-0.02259513922035694,0.31994402408599854,0.42250582575798035,-0.03343358263373375,0.341548353433609,0.3411543369293213,-0.04002200439572334,0.3251921534538269,0.44680705666542053,0.007613505236804485,0.28723135590553284,0.3639257550239563,-0.03998370096087456,0.2933513820171356,0.4293460547924042,-0.0679670199751854,0.30842268466949463,0.5000829100608826,-0.07585292309522629,0.3803841769695282,0.4466876983642578,0.0004607399459928274,0.35099732875823975,0.41021883487701416,-0.05204792693257332,0.3570272922515869,0.5129722356796265,-0.06547578424215317,0.365169882774353,0.5860989093780518,-0.05913025513291359,0.4330027401447296,0.46304965019226074,-0.014574526809155941,0.4029087424278259,0.4485519826412201,-0.0631488710641861,0.3975253105163574,0.5579255223274231,-0.05380814149975777,0.3967459201812744,0.6258834600448608,-0.03145582601428032,0.48382481932640076,0.4898398816585541,-0.03160952031612396,0.4486141800880432,0.4733462333679199,-0.05686959624290466,0.4330771863460541,0.5493888258934021,-0.04403061792254448,0.43075281381607056,0.5961857438087463,-0.024603908881545067
0.40641531348228455,0.7193893790245056,-8.661763786221854e-07,0.3261476755142212,0.6591331958770752,-0.016355780884623528,0.29129552841186523,0.5304768085479736,-0.02238547056913376,0.3121933937072754,0.4241471290588379,-0.032692186534404755,0.3361029028892517,0.34276169538497925,-0.03861916810274124,0.3169350326061249,0.4541924297809601,0.0072144814766943455,0.2787362337112427,0.3675667643547058,-0.04072989150881767,0.28853270411491394,0.43132448196411133,-0.06846775859594345,0.3070788085460663,0.4999545216560364,-0.07617069780826569,0.3726698160171509,0.4529988765716553,0.0001037313777487725,0.34720999002456665,0.40923231840133667,-0.05434712767601013,0.35660257935523987,0.5132676362991333,-0.0673203393816948,0.36686283349990845,0.5864399075508118,-0.05988369882106781,0.42638227343559265,0.4666438102722168,-0.014937551692128181,0.40161120891571045,0.44298455119132996,-0.06584281474351883,0.39893433451652527,0.5541316270828247,-0.055431120097637177,0.39966678619384766,0.6221530437469482,-0.03138883784413338,0.47938549518585205,0.49008068442344666,-0.03184298053383827,0.449493408203125,0.46289122104644775,-0.058681339025497437,0.43590712547302246,0.5400053858757019,-0.04483449086546898,0.4343123733997345,0.5876995921134949,-0.02416304312646389
