0.24254153668880463,0.7408323287963867,-1.295022400427115e-07,0.254152774810791,0.6229811310768127,-0.035847172141075134,0.3246505856513977,0.5409048795700073,-0.05546877533197403,0.40838074684143066,0.5208025574684143,-0.07671232521533966,0.47270023822784424,0.5439490079879761,-0.09623011946678162,0.42915865778923035,0.5204291939735413,-0.02428884245455265,0.5451839566230774,0.4819851219654083,-0.06388120353221893,0.6176433563232422,0.4708731770515442,-0.08930471539497375,0.6785700917243958,0.4615901708602905,-0.10588628798723221,0.4381175637245178,0.6014307141304016,-0.027658654376864433,0.47457629442214966,0.6174209117889404,-0.10747586935758591,0.3936242461204529,0.642488420009613,-0.12841643393039703,0.324930340051651,0.6533915996551514,-0.12118630111217499,0.43714430928230286,0.6762714982032776,-0.03579866513609886,0.45085418224334717,0.6871504783630371,-0.10552699863910675,0.3710613250732422,0.6983798146247864,-0.09601055830717087,0.31394705176353455,0.6954210996627808,-0.06853627413511276,0.4252104163169861,0.7432155609130859,-0.047349963337183,0.43623870611190796,0.7526887655258179,-0.08970095962285995,0.3757011592388153,0.7522048950195312,-0.07914528250694275,0.3316303491592407,0.7418239116668701,-0.05727458372712135
0.24473686516284943,0.740370512008667,-1.4573440410003968e-07,0.25638121366500854,0.6263702511787415,-0.03538047522306442,0.32569748163223267,0.5454147458076477,-0.055616360157728195,0.4093245267868042,0.5253177881240845,-0.07741006463766098,0.4743348956108093,0.5471475124359131,-0.09753386676311493,0.43011218309402466,0.5240632891654968,-0.026394693180918694,0.5453212261199951,0.48549097776412964,-0.06609372794628143,0.6170501708984375,0.474773108959198,-0.09107966721057892,0.6771866083145142,0.46554017066955566,-0.10731209814548492,0.4385911226272583,0.6041538715362549,-0.029935311526060104,0.47531819343566895,0.6193475723266602,-0.10817111283540726,0.395142138004303,0.6440667510032654,-0.12761346995830536,0.32733863592147827,0.6532790660858154,-0.12000714987516403,0.4371834099292755,0.6783798336982727,-0.038092877715826035,0.45191070437431335,0.6904392242431641,-0.10648281127214432,0.37112462520599365,0.7017775774002075,-0.09541933983564377,0.3138478994369507,0.6979199051856995,-0.0675792470574379,0.4247726798057556,0.745223879814148,-0.04964975640177727,0.43596383929252625,0.7551915645599365,-0.09122262895107269,0.37449419498443604,0.754609227180481,-0.07983087003231049,0.3300435543060303,0.7437227964401245,-0.05778641253709793
0.24630117416381836,0.7401310205459595,-1.4774930434668931e-07,0.25745701789855957,0.6232258081436157,-0.033720534294843674,0.32795560359954834,0.5425094366073608,-0.05182830989360809,0.4117854833602905,0.5241526365280151,-0.07183646410703659,0.47501060366630554,0.5471803545951843,-0.0902368575334549,0.4307716190814972,0.5232881903648376,-0.02177964337170124,0.5460406541824341,0.48648250102996826,-0.05999148264527321,0.6179410815238953,0.4756523072719574,-0.08450645953416824,0.6781108379364014,0.4662911295890808,-0.10042754560709,0.4393300712108612,0.6023897528648376,-0.025271227583289146,0.47437602281570435,0.6196640729904175,-0.10290294140577316,0.39453771710395813,0.6447551250457764,-0.1230432465672493,0.32698798179626465,0.6557824015617371,-0.11564043909311295,0.43855413794517517,0.6754634976387024,-0.03332577645778656,0.45319071412086487,0.6882737874984741,-0.10136108100414276,0.37372174859046936,0.69964599609375,-0.09153370559215546,0.3169001638889313,0.6971231698989868,-0.06411386281251907,0.42722779512405396,0.7407748699188232,-0.04462461546063423,0.4396689832210541,0.7517895698547363,-0.08585754036903381,0.3796228766441345,0.7518091201782227,-0.0751202180981636,0.335904061794281,0.742019772529602,-0.053247541189193726
0.2452695071697235,0.7387564182281494,-1.368624964470655e-07,0.2563436031341553,0.6225209832191467,-0.033799272030591965,0.32597750425338745,0.5424551963806152,-0.052542440593242645,0.4092888832092285,0.5237516760826111,-0.07299943268299103,0.47209930419921875,0.5476535558700562,-0.09181536734104156,0.42821410298347473,0.5238289833068848,-0.02500913478434086,0.5451567769050598,0.4841494560241699,-0.06426732242107391,0.6177740097045898,0.4713163375854492,-0.08915216475725174,0.6781445741653442,0.46025699377059937,-0.10524220764636993,0.43654289841651917,0.6028347015380859,-0.02863297425210476,0.47335338592529297,0.6184341907501221,-0.10697511583566666,0.3935776352882385,0.6438257694244385,-0.12672241032123566,0.32576051354408264,0.6548166275024414,-0.11904322355985641,0.43557485938072205,0.6759839653968811,-0.03661496192216873,0.450391948223114,0.6877742409706116,-0.10437939316034317,0.3716285228729248,0.7002183198928833,-0.09364474564790726,0.3150424659252167,0.6978896260261536,-0.06588196009397507,0.42382940649986267,0.7409666776657104,-0.04792623966932297,0.43511679768562317,0.7525309324264526,-0.0886683464050293,0.37518250942230225,0.7524287700653076,-0.07739797979593277,0.33178654313087463,0.7423674464225769,-0.05534262955188751
0.24386736750602722,0.7392154335975647,-1.358168191245568e-07,0.2547469139099121,0.6224154829978943,-0.03463148698210716,0.3244929909706116,0.5426021814346313,-0.053400974720716476,0.408161997795105,0.5233818292617798,-0.07364688813686371,0.4716538190841675,0.5459684133529663,-0.09202934056520462,0.42689967155456543,0.5222815275192261,-0.024884546175599098,0.5439721941947937,0.4830213189125061,-0.0646737739443779,0.6167056560516357,0.47046923637390137,-0.08983426541090012,0.6775096654891968,0.4597299098968506,-0.10597795993089676,0.4346699118614197,0.6020351052284241,-0.028026033192873,0.4727068543434143,0.6180634498596191,-0.10716662555932999,0.3917282819747925,0.6431685090065002,-0.12710124254226685,0.32411614060401917,0.653319776058197,-0.11904752999544144,0.4332955479621887,0.6755973100662231,-0.03561915084719658,0.4480449855327606,0.6876174211502075,-0.10420660674571991,0.3680858612060547,0.6996971368789673,-0.09362015128135681,0.31207141280174255,0.6969146132469177,-0.06541728228330612,0.4212532341480255,0.740399956703186,-0.04655423387885094,0.43114468455314636,0.7522311806678772,-0.08751799166202545,0.3707459270954132,0.7520213723182678,-0.07624504715204239,0.3285278379917145,0.7418175935745239,-0.053895868360996246
0.24239295721054077,0.7405786514282227,-1.219712117972449e-07,0.2539595365524292,0.623420774936676,-0.03566056117415428,0.32318609952926636,0.5423256158828735,-0.05473814159631729,0.4072278141975403,0.5219736695289612,-0.07522845268249512,0.47081461548805237,0.5460662245750427,-0.0937333032488823,0.4260808527469635,0.5229048132896423,-0.024551311507821083,0.5425710678100586,0.4833463132381439,-0.06470772624015808,0.615638256072998,0.47188442945480347,-0.0904311090707779,0.6763837337493896,0.4625479280948639,-0.10702717304229736,0.43413183093070984,0.6027432084083557,-0.027497975155711174,0.47205260396003723,0.6183711290359497,-0.10792668163776398,0.3921695947647095,0.6440325379371643,-0.12922804057598114,0.3233084976673126,0.6547241806983948,-0.12187842279672623,0.4328424334526062,0.6761050224304199,-0.035053737461566925,0.44692233204841614,0.6878055334091187,-0.10479629784822464,0.3674412667751312,0.699382483959198,-0.09557530283927917,0.3096909523010254,0.6958688497543335,-0.06804627925157547,0.42025429010391235,0.7404142022132874,-0.046055614948272705,0.4283686876296997,0.7526779174804688,-0.08857763558626175,0.36793678998947144,0.7517015337944031,-0.07877557724714279,0.3241385519504547,0.7402448058128357,-0.05721906200051308
0.24243907630443573,0.7392174601554871,-1.2995559472983587e-07,0.2548854351043701,0.6228408217430115,-0.0365031436085701,0.324551522731781,0.5437980890274048,-0.0565226785838604,0.4081103205680847,0.5256780982017517,-0.07783159613609314,0.47201603651046753,0.546610414981842,-0.0969792902469635,0.42727693915367126,0.5250352025032043,-0.02579302340745926,0.5426437854766846,0.4851997494697571,-0.06664284318685532,0.6151893734931946,0.4732455015182495,-0.0925782173871994,0.6754111051559448,0.46364957094192505,-0.10922807455062866,0.43592292070388794,0.605036735534668,-0.02866724319756031,0.47130632400512695,0.6207961440086365,-0.10933977365493774,0.390434205532074,0.6451355218887329,-0.13023142516613007,0.32294201850891113,0.6544575691223145,-0.1227656677365303,0.4347769320011139,0.6780650019645691,-0.03633718192577362,0.4464162588119507,0.6898319125175476,-0.1056334525346756,0.36752039194107056,0.6999042630195618,-0.09539414197206497,0.3120720684528351,0.6953144073486328,-0.0676138773560524,0.42242297530174255,0.7423418760299683,-0.047646261751651764,0.4295947551727295,0.7547758221626282,-0.08923584967851639,0.37063223123550415,0.7525952458381653,-0.07859621942043304,0.32954996824264526,0.740228533744812,-0.05676685646176338
0.2427111268043518,0.7549842596054077,-1.613380362641692e-07,0.25448182225227356,0.6402639746665955,-0.03403269499540329,0.3248348832130432,0.5606371164321899,-0.0510101392865181,0.4102719724178314,0.543015718460083,-0.06988342851400375,0.47498178482055664,0.5691252946853638,-0.08723492920398712,0.42799001932144165,0.5487329959869385,-0.017838044092059135,0.5423554182052612,0.509929358959198,-0.053775276988744736,0.613229513168335,0.4987955689430237,-0.07680565863847733,0.6729376316070557,0.4900640547275543,-0.09208908677101135,0.43442779779434204,0.628566563129425,-0.020736878737807274,0.4728056788444519,0.6368919610977173,-0.09562136232852936,0.39418938755989075,0.6619262099266052,-0.11498557031154633,0.32768523693084717,0.6757252812385559,-0.10749080777168274,0.43196728825569153,0.7027818560600281,-0.028542716056108475,0.4524134397506714,0.7046290040016174,-0.09529916197061539,0.37273117899894714,0.7164600491523743,-0.08534382283687592,0.3159056007862091,0.7178749442100525,-0.05805959552526474,0.41970351338386536,0.7702217698097229,-0.03957134857773781,0.4367903470993042,0.7697423696517944,-0.08082665503025055,0.37648215889930725,0.768356204032898,-0.07048074156045914,0.3327772617340088,0.7619520425796509,-0.04920569434762001
0.23652298748493195,0.7272764444351196,-2.1259816662677622e-07,0.25424373149871826,0.6042095422744751,-0.03153446689248085,0.3307074010372162,0.5228796601295471,-0.04732922464609146,0.414255291223526,0.5095118880271912,-0.06494476646184921,0.4768218696117401,0.5366296172142029,-0.08146686851978302,0.42286911606788635,0.5079532861709595,-0.0231298990547657,0.5318576693534851,0.4739843010902405,-0.06246040761470795,0.6026238203048706,0.4656585454940796,-0.08733175694942474,0.6632557511329651,0.46083804965019226,-0.1031617745757103,0.43705636262893677,0.5839489102363586,-0.02672230266034603,0.4532720744609833,0.5985167026519775,-0.10615575313568115,0.36865395307540894,0.6185872554779053,-0.1260061115026474,0.29755908250808716,0.6302345991134644,-0.11758847534656525,0.437016099691391,0.6540159583091736,-0.0345160998404026,0.42190349102020264,0.66641765832901,-0.10040494799613953,0.3414914608001709,0.6751098036766052,-0.0913853719830513,0.2822440266609192,0.67287677526474,-0.06507241725921631,0.42256960272789,0.7150704860687256,-0.0459538996219635,0.3969006836414337,0.7288728952407837,-0.08559025824069977,0.3321419954299927,0.7245209217071533,-0.07771305739879608,0.2875138521194458,0.7124046683311462,-0.05798005312681198
0.23965676128864288,0.7170653343200684,-2.280900588402801e-07,0.2505977153778076,0.5938376188278198,-0.03306854888796806,0.32310253381729126,0.5093083381652832,-0.0498393289744854,0.4082458019256592,0.49235451221466064,-0.06800931692123413,0.47195255756378174,0.521613359451294,-0.08469463884830475,0.41973578929901123,0.4892265200614929,-0.024532858282327652,0.5297530293464661,0.4508889615535736,-0.06471475958824158,0.6018434166908264,0.4418279528617859,-0.09042513370513916,0.6633638143539429,0.4370480179786682,-0.10685736685991287,0.43915286660194397,0.5625321865081787,-0.0268048495054245,0.45115992426872253,0.5847890973091125,-0.10642120987176895,0.3653026521205902,0.6110049486160278,-0.12569336593151093,0.2947752773761749,0.6249659657478333,-0.11704739183187485,0.442629873752594,0.6313765645027161,-0.033488575369119644,0.42440101504325867,0.6529863476753235,-0.09863618016242981,0.3431442081928253,0.6646453142166138,-0.0887252539396286,0.28352272510528564,0.6625250577926636,-0.06223496422171593,0.4305458664894104,0.6925104260444641,-0.04419194906949997,0.40106678009033203,0.7144421935081482,-0.08319486677646637,0.33560043573379517,0.711300790309906,-0.07548803091049194,0.2909049391746521,0.6975324153900146,-0.05602957680821419
0.24391630291938782,0.724777340888977,-2.703166330775275e-07,0.2516288459300995,0.6047396659851074,-0.030866827815771103,0.3218136429786682,0.5178543925285339,-0.04548170045018196,0.40766167640686035,0.5044115781784058,-0.062232133001089096,0.47133350372314453,0.5375723838806152,-0.07784207165241241,0.423542857170105,0.49862581491470337,-0.02026739902794361,0.5332631468772888,0.454485148191452,-0.056734684854745865,0.6043528914451599,0.44127506017684937,-0.07953039556741714,0.6648377776145935,0.43298056721687317,-0.0944439247250557,0.4436631500720978,0.5723017454147339,-0.02304324321448803,0.45258018374443054,0.5976479649543762,-0.09910257160663605,0.3691498935222626,0.6244021654129028,-0.11739750951528549,0.3013433516025543,0.6393803358078003,-0.10880573838949203,0.44736215472221375,0.6408908367156982,-0.030079195275902748,0.4293767809867859,0.6645576357841492,-0.09232667833566666,0.34898993372917175,0.6742066740989685,-0.0830455869436264,0.2908797264099121,0.6721479892730713,-0.05786881223320961,0.4355483949184418,0.7025339603424072,-0.04105218127369881,0.40608280897140503,0.725715160369873,-0.07842322438955307,0.3404317796230316,0.7229331135749817,-0.0715530589222908,0.29704028367996216,0.7110841870307922,-0.05326838046312332
0.24195383489131927,0.7220597267150879,-2.6774438310894766e-07,0.25387316942214966,0.6014613509178162,-0.0327640175819397,0.32398977875709534,0.5169188380241394,-0.04881748557090759,0.4102270007133484,0.5063379406929016,-0.0668579488992691,0.47622522711753845,0.5378301739692688,-0.08360083401203156,0.4256477355957031,0.49796828627586365,-0.020777516067028046,0.5336963534355164,0.4545913636684418,-0.05732928588986397,0.6039287447929382,0.44005900621414185,-0.07993332296609879,0.6631941199302673,0.430510938167572,-0.0947306677699089,0.44494298100471497,0.5739676356315613,-0.02312922105193138,0.45198971033096313,0.5963431596755981,-0.10034170746803284,0.36873185634613037,0.6206821799278259,-0.11948966979980469,0.30110031366348267,0.6355505585670471,-0.11106839776039124,0.4473010301589966,0.6440054178237915,-0.029984239488840103,0.42660781741142273,0.663642406463623,-0.0935964360833168,0.34671977162361145,0.6703660488128662,-0.08558966219425201,0.2893354594707489,0.6678797006607056,-0.060702983289957047,0.4340073764324188,0.7065823674201965,-0.04080143943428993,0.4027368724346161,0.7231321334838867,-0.07911540567874908,0.3383234143257141,0.7170188426971436,-0.0730590745806694,0.29561951756477356,0.7039072513580322,-0.05498828366398811
0.24375763535499573,0.7220544219017029,-2.3609422328263463e-07,0.25479042530059814,0.5997708439826965,-0.03181116655468941,0.32500535249710083,0.5165335536003113,-0.04754582792520523,0.41227787733078003,0.5084487795829773,-0.06543207913637161,0.478923499584198,0.535973846912384,-0.08236920833587646,0.42745766043663025,0.4964849054813385,-0.019774291664361954,0.5363953709602356,0.45283520221710205,-0.054850395768880844,0.6073611974716187,0.4377594590187073,-0.07626716792583466,0.6666064262390137,0.42857110500335693,-0.09019309282302856,0.44326698780059814,0.5731513500213623,-0.022624310106039047,0.4542742371559143,0.5923564434051514,-0.09934823960065842,0.37250789999961853,0.618304431438446,-0.11841951310634613,0.3035454750061035,0.6368215680122375,-0.10961909592151642,0.4429568648338318,0.6436165571212769,-0.0297537948936224,0.42694514989852905,0.6602264046669006,-0.09481078386306763,0.3462256193161011,0.6694764494895935,-0.08737211674451828,0.28591930866241455,0.6699135899543762,-0.06208202987909317,0.42769718170166016,0.7053598165512085,-0.040425922721624374,0.3993476927280426,0.7179384231567383,-0.08036938309669495,0.3336118161678314,0.7141993045806885,-0.07437774538993835,0.28763699531555176,0.7040548324584961,-0.05585155263543129
0.23611392080783844,0.7305718064308167,-2.487289521013736e-07,0.2484481930732727,0.6066135168075562,-0.0330466628074646,0.3280826807022095,0.5268219709396362,-0.04810798913240433,0.41923969984054565,0.5134854316711426,-0.06464673578739166,0.48973628878593445,0.5139561295509338,-0.08012719452381134,0.42083004117012024,0.507796049118042,-0.02025606483221054,0.5338087677955627,0.4708278775215149,-0.05690881609916687,0.6098371148109436,0.46365875005722046,-0.07876542955636978,0.6717705130577087,0.4609082341194153,-0.09218857437372208,0.4349254071712494,0.5885854959487915,-0.022959092631936073,0.4488527774810791,0.5935430526733398,-0.09997685998678207,0.36637014150619507,0.6258208751678467,-0.11678998172283173,0.3002975285053253,0.6521274447441101,-0.1065485030412674,0.4331494867801666,0.6624351739883423,-0.03061617910861969,0.42551931738853455,0.6628047227859497,-0.0960645079612732,0.34369373321533203,0.6802816390991211,-0.08377319574356079,0.2870180606842041,0.6911910772323608,-0.05533963069319725,0.4186524748802185,0.7312209606170654,-0.041919007897377014,0.397760272026062,0.7265719175338745,-0.08135395497083664,0.3329089879989624,0.7242651581764221,-0.07174773514270782,0.2920844554901123,0.7197335958480835,-0.050932902842760086
0.2347431182861328,0.7259184718132019,-2.2385422937531985e-07,0.24988067150115967,0.6048293113708496,-0.033471059054136276,0.3322254419326782,0.526711106300354,-0.04834217205643654,0.42356446385383606,0.5168860554695129,-0.06455114483833313,0.49275583028793335,0.5229159593582153,-0.07991284132003784,0.42776694893836975,0.5130050182342529,-0.02390049211680889,0.5403280854225159,0.4784798324108124,-0.06072216480970383,0.6141806244850159,0.4714313745498657,-0.08249367028474808,0.676283597946167,0.4668254852294922,-0.09669899940490723,0.4385159909725189,0.5932215452194214,-0.026672078296542168,0.4526827037334442,0.6039092540740967,-0.104635089635849,0.3684302270412445,0.6340304017066956,-0.12131557613611221,0.30191224813461304,0.6555046439170837,-0.11170822381973267,0.4340360462665558,0.6668567657470703,-0.03432300686836243,0.42613402009010315,0.675475001335144,-0.10065146535634995,0.3424276113510132,0.6866666674613953,-0.0894227847456932,0.28362882137298584,0.6886269450187683,-0.06256140768527985,0.41585293412208557,0.7340229749679565,-0.045749131590127945,0.3910869359970093,0.7426551580429077,-0.0878460630774498,0.3234514594078064,0.7350821495056152,-0.08174429833889008,0.28129810094833374,0.7213110327720642,-0.06390801072120667
0.23220424354076385,0.7276886701583862,-2.1083326373627642e-07,0.2511559724807739,0.606819212436676,-0.035060662776231766,0.33221352100372314,0.5331650972366333,-0.05006244778633118,0.4226841926574707,0.5269206762313843,-0.06636732816696167,0.49136820435523987,0.533789873123169,-0.08138200640678406,0.4294389486312866,0.5173091888427734,-0.02121121622622013,0.5425198078155518,0.4824688136577606,-0.05701036378741264,0.6160131692886353,0.4754934012889862,-0.07810283452272415,0.6785428524017334,0.47132259607315063,-0.09193435311317444,0.4383004903793335,0.5985407829284668,-0.02275701053440571,0.45343470573425293,0.6089892387390137,-0.10029974579811096,0.37061718106269836,0.6372032761573792,-0.11790281534194946,0.3054511249065399,0.6589255928993225,-0.10856175422668457,0.4319286048412323,0.6722602844238281,-0.029365813359618187,0.42751115560531616,0.6781079769134521,-0.09667454659938812,0.34481966495513916,0.6872974634170532,-0.08672872185707092,0.28598326444625854,0.6913498640060425,-0.05975841358304024,0.4123597741127014,0.7388198375701904,-0.03979380801320076,0.3902761936187744,0.7431921362876892,-0.08323920518159866,0.3249841332435608,0.7347762584686279,-0.07815617322921753,0.28336256742477417,0.7241017818450928,-0.060224760323762894
0.23253871500492096,0.7271469831466675,-2.458872643273935e-07,0.25179222226142883,0.6092917919158936,-0.035907767713069916,0.3327486515045166,0.5381211042404175,-0.0522870197892189,0.42406171560287476,0.5364667177200317,-0.06966748833656311,0.4934038519859314,0.5458038449287415,-0.08554097265005112,0.4324164390563965,0.5196771025657654,-0.023550458252429962,0.5443829298019409,0.49131861329078674,-0.059998996555805206,0.6168034076690674,0.48831823468208313,-0.08154340088367462,0.677913248538971,0.48597580194473267,-0.09590456634759903,0.44062793254852295,0.6015676259994507,-0.025308340787887573,0.45775076746940613,0.612974226474762,-0.10297594219446182,0.3729337453842163,0.6392346620559692,-0.12070940434932709,0.3054785132408142,0.6581975221633911,-0.1117214784026146,0.4338071346282959,0.6757348775863647,-0.032134946435689926,0.43146929144859314,0.6810709834098816,-0.09985638409852982,0.3467950224876404,0.6872034072875977,-0.09028614312410355,0.28687232732772827,0.6885793805122375,-0.0639914870262146,0.4140491783618927,0.7438790798187256,-0.042769771069288254,0.3899882733821869,0.7464240789413452,-0.08723561465740204,0.3225032687187195,0.7339405417442322,-0.08327190577983856,0.2801135182380676,0.7193647623062134,-0.06648194044828415
0.23052959144115448,0.7301394939422607,-2.1473691447226884e-07,0.2523435354232788,0.6120473146438599,-0.035673290491104126,0.33419644832611084,0.5402489304542542,-0.05154705420136452,0.4254800081253052,0.5411367416381836,-0.06852530688047409,0.49443116784095764,0.5595934987068176,-0.0839717909693718,0.43084412813186646,0.5250570178031921,-0.0215302724391222,0.5436683893203735,0.504064679145813,-0.057761114090681076,0.615915834903717,0.5055441856384277,-0.07943381369113922,0.677248477935791,0.5067664980888367,-0.09409176558256149,0.43770894408226013,0.6067182421684265,-0.023410487920045853,0.45807191729545593,0.6192532181739807,-0.10138001292943954,0.37459278106689453,0.6454081535339355,-0.1198832094669342,0.3070409297943115,0.6634799242019653,-0.11139025539159775,0.43033090233802795,0.6803378462791443,-0.030430814251303673,0.4301467835903168,0.6874862909317017,-0.09912919253110886,0.34610000252723694,0.6940792202949524,-0.09023895859718323,0.2850688695907593,0.6949353814125061,-0.06398356705904007,0.4102650284767151,0.7475496530532837,-0.04127497971057892,0.3896222710609436,0.7522536516189575,-0.08759454637765884,0.3228422701358795,0.7424420118331909,-0.08445557206869125,0.2790946364402771,0.729469358921051,-0.0678638443350792
0.2309962511062622,0.7365663647651672,-1.8214809927030728e-07,0.2542363405227661,0.61464923620224,-0.03572027012705803,0.33469122648239136,0.5402349829673767,-0.05103064328432083,0.42528119683265686,0.543310821056366,-0.06770818680524826,0.4943380057811737,0.5682786703109741,-0.08286408334970474,0.43205422163009644,0.5291898250579834,-0.01614055410027504,0.543830394744873,0.5106650590896606,-0.051878929138183594,0.6165099143981934,0.5146142244338989,-0.07361850142478943,0.6776416301727295,0.5192123055458069,-0.0879136323928833,0.43857982754707336,0.6098917126655579,-0.017310649156570435,0.45607396960258484,0.6260249614715576,-0.09574022144079208,0.373196005821228,0.6525044441223145,-0.11537863314151764,0.3057648539543152,0.6707590818405151,-0.10666514188051224,0.4315643608570099,0.6820474863052368,-0.023916952311992645,0.42776980996131897,0.6914793252944946,-0.0929931029677391,0.3449554443359375,0.6994422078132629,-0.08517565578222275,0.2846023142337799,0.7010387182235718,-0.05860121548175812,0.41249799728393555,0.7488842010498047,-0.03434833139181137,0.3900306224822998,0.7529521584510803,-0.08038259297609329,0.3237115740776062,0.7440208196640015,-0.07698187232017517,0.2805272936820984,0.7309922575950623,-0.05940207093954086
0.22894646227359772,0.7443023920059204,-1.0851985621229687e-07,0.2556970715522766,0.6274360418319702,-0.04243611544370651,0.33566075563430786,0.5596252679824829,-0.06045151129364967,0.4234214723110199,0.5595540404319763,-0.07897735387086868,0.49014195799827576,0.5821877121925354,-0.09550245106220245,0.43231573700904846,0.5400553345680237,-0.015782533213496208,0.5448869466781616,0.5293579697608948,-0.05412959307432175,0.6178169250488281,0.5358494520187378,-0.0779912993311882,0.6786466836929321,0.5418644547462463,-0.09307005256414413,0.43605682253837585,0.620914101600647,-0.014565709047019482,0.4615389108657837,0.6369549036026001,-0.0990285575389862,0.3780142068862915,0.6659711599349976,-0.1226046085357666,0.3080386221408844,0.68490070104599,-0.11397063732147217,0.4280065596103668,0.6922442317008972,-0.01963092014193535,0.4261912405490875,0.7032985091209412,-0.09664315730333328,0.3414379358291626,0.7172976136207581,-0.09232359379529953,0.27935948967933655,0.7203489542007446,-0.0645269900560379,0.4083281457424164,0.7569417953491211,-0.02858780138194561,0.3918575942516327,0.7625399231910706,-0.08020409196615219,0.32576310634613037,0.7591174840927124,-0.0779850110411644,0.28082284331321716,0.7481078505516052,-0.059161681681871414
0.23255302011966705,0.7451457977294922,-9.888398011526078e-08,0.25751960277557373,0.6261208653450012,-0.03867505118250847,0.33711791038513184,0.5582582950592041,-0.054836124181747437,0.42471975088119507,0.5614530444145203,-0.07209677249193192,0.4913908541202545,0.5847010612487793,-0.08780062943696976,0.43679624795913696,0.5411341190338135,-0.013839422725141048,0.5488108992576599,0.530017077922821,-0.04986797645688057,0.6215683221817017,0.5379953384399414,-0.07258814573287964,0.6822699308395386,0.5469114780426025,-0.08684764802455902,0.4394835829734802,0.6196889877319336,-0.013277634978294373,0.46071767807006836,0.6440891027450562,-0.09414805471897125,0.3784312903881073,0.6716857552528381,-0.11714919656515121,0.3091563582420349,0.6885849833488464,-0.10909076780080795,0.4298543930053711,0.6901453733444214,-0.018364721909165382,0.4294154644012451,0.7056376338005066,-0.0921596884727478,0.34638309478759766,0.7180805206298828,-0.0882159173488617,0.28432855010032654,0.7206089496612549,-0.061556290835142136,0.40878626704216003,0.7537254691123962,-0.02688724920153618,0.39491525292396545,0.7608470320701599,-0.07641647756099701,0.33053240180015564,0.75935298204422,-0.07369010150432587,0.28612035512924194,0.7504569888114929,-0.054681356996297836
0.2300487905740738,0.7477596998214722,-1.0360838587075705e-07,0.2571868300437927,0.627652108669281,-0.03927614167332649,0.3380134701728821,0.562042772769928,-0.055344920605421066,0.4260658919811249,0.5645501017570496,-0.07249784469604492,0.4936203360557556,0.5849644541740417,-0.08790361881256104,0.43418461084365845,0.5435112714767456,-0.01082550548017025,0.5461260080337524,0.5306897759437561,-0.04755218327045441,0.6191089153289795,0.5377587080001831,-0.0712234377861023,0.6801038384437561,0.5450569987297058,-0.08612637221813202,0.43812641501426697,0.6238964796066284,-0.010358450002968311,0.46227163076400757,0.6405176520347595,-0.09277062863111496,0.3794793486595154,0.6677991151809692,-0.11674699932336807,0.309637188911438,0.685591459274292,-0.10885161906480789,0.4299566447734833,0.6955944299697876,-0.015948278829455376,0.4305337965488434,0.7047687768936157,-0.09099981188774109,0.3461984395980835,0.7179077863693237,-0.08687957376241684,0.28361445665359497,0.7222692370414734,-0.05962754040956497,0.4103902578353882,0.7603578567504883,-0.025183668360114098,0.3966050446033478,0.7629011869430542,-0.07553224265575409,0.3303431272506714,0.7602126598358154,-0.07275763899087906,0.2849890887737274,0.7517057657241821,-0.053540993481874466
0.2306150496006012,0.7487742900848389,-1.1133544575159249e-07,0.25739774107933044,0.6300495266914368,-0.03715268895030022,0.33595114946365356,0.561854898929596,-0.05326894670724869,0.4231334924697876,0.5637827515602112,-0.07106396555900574,0.4901711940765381,0.5873275399208069,-0.0873291864991188,0.4369620978832245,0.5442124605178833,-0.011387741193175316,0.5483779907226562,0.5343086123466492,-0.047061193734407425,0.6206551194190979,0.5411890745162964,-0.06957113742828369,0.6805948615074158,0.5483621954917908,-0.08384066820144653,0.4391118288040161,0.6235445141792297,-0.012319664470851421,0.46055227518081665,0.6445380449295044,-0.09241832047700882,0.37818700075149536,0.6703426837921143,-0.11507697403430939,0.30910828709602356,0.6865478754043579,-0.10702989995479584,0.4288467764854431,0.694736897945404,-0.01899193972349167,0.4277489483356476,0.7077248096466064,-0.0919959768652916,0.3449363112449646,0.7179701328277588,-0.0875103697180748,0.2838680148124695,0.7195784449577332,-0.060861025005578995,0.4069589078426361,0.7588868141174316,-0.029087375849485397,0.39296936988830566,0.7641213536262512,-0.07747556269168854,0.3283403217792511,0.7614231705665588,-0.07395324856042862,0.2847760319709778,0.7527536153793335,-0.05480791628360748
